"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9065,200,183.629236842105,155,212.604652298186,164.245052298186,1,1000,50
0.961,200,177.542045454545,159,203.372197800466,158.990617800466,1,1000,50
0.878,200,186.145739130435,158,213.701826399824,166.353821935538,1,1000,50
0.8005,200,189.889153846154,156,219.804840848898,167.923444840495,1,1000,50
0.953,200,178.616727272727,159,204.721141376831,160.184536113673,1,1000,50
0.998,200,165.002271428571,153,187.528432583424,149.935050230482,1,1000,50
0.995,200,168.746306451613,157,190.047737751578,154.257507316795,1,1000,50
0.994,200,167.546045454545,153,190.870790005503,150.550820531819,1,1000,50
0.988,200,170.546951612903,153,193.106211829888,153.939994894404,1,1000,50
0.6255,200,197.155456521739,157,231.339132513506,173.441327366447,1,1000,50
0.5315,200,200.193538461538,163,232.732107227486,177.211056410789,1,1000,50
0.9015,200,185.058564516129,163,209.819252042984,167.574284062688,1,1000,50
0.9215,200,183.197775,156,210.086408758772,163.678120581432,1,1000,50
0.984,200,172.984,157,196.679242249702,156.793873828649,1,1000,50
0.9255,200,182.4755,158,211.368681339464,163.716065954849,1,1000,50
0.957,200,178.898153846154,154,204.501139276169,159.505920526169,1,1000,50
0.989,200,172.20078,153,195.680393100422,155.560543100422,1,1000,50
0.92,200,182.603804347826,156,209.842810349472,163.055714195626,1,1000,50
0.67,200,195.962,158,229.505048971655,172.964092240886,1,1000,50
0.882,200,186.145739130435,158,214.081793996887,166.531043996887,1,1000,50
0.934,200,181.119714285714,158,208.861817322232,162.481237322232,1,1000,50
0.6965,200,194.2065,160,225.006205626065,170.838031713021,1,1000,50
0.997,200,166.504,152,188.853463489062,151.149918034517,1,1000,50
0.744,200,192.2344,160,223.414023060672,169.453737346387,1,1000,50
0.8795,200,185.741461538462,158,214.365056693875,165.240441448866,1,1000,50
0.794,200,189.58638,156,219.810662276002,167.274699709157,1,1000,50
0.946,200,178.976,155,205.40076435478,160.590992926208,1,1000,50
0.856,200,186.032152173913,153,217.522125723637,164.058537262098,1,1000,50
0.952,200,177.579844827586,154,206.498851152079,157.989698554676,1,1000,50
0.8645,200,185.190775,151,216.218578624143,163.447465178764,1,1000,50
0.967,200,176.099568965517,155,202.216799822609,157.092228394038,1,1000,50
0.7825,200,191.0985,160,219.909882304955,169.561992672848,1,1000,50
0.9795,200,171.534134615385,148,197.425175674855,153.199910968973,1,1000,50
0.188,200,217.21796875,154,262.352542670167,186.030172922267,1,1000,50
0.6215,200,197.20775,155,232.486124462201,172.051848600132,1,1000,50
0.977,200,174.75822,153,199.615073139911,157.450976588187,1,1000,50
0.904,200,184.197913793103,158,212.433976682152,164.779226682152,1,1000,50
0.7455,200,193.22075,164,220.480318300214,172.815203594332,1,1000,50
0.9845,200,170.870413043478,150,195.648701958139,154.318916243854,1,1000,50
0.9515,200,179.105304347826,154,204.773007736392,161.159490495013,1,1000,50
0.8765,200,184.6558125,153,213.518565403339,163.570094815104,1,1000,50
0.736,200,192.984839285714,160,222.623290332532,171.296149415724,1,1000,50
0.863,200,186.239359375,160,214.204209620488,165.621834620488,1,1000,50
0.914,200,183.973,157,213.584393497964,165.059314550595,1,1000,50
0.9705,200,176.626516129032,158,201.712141162435,158.857931485015,1,1000,50
0.763,200,191.0639,155,223.57550856979,168.317294933426,1,1000,50
0.9755,200,173.208538461538,151,199.74568266772,154.837586513874,1,1000,50
0.8085,200,190.558620689655,163,219.942270811284,170.198270811284,1,1000,50
0.991,200,170.462288461538,152,192.703303508704,154.536991008704,1,1000,50
0.9235,200,182.8711,154,209.267115975017,164.480286563252,1,1000,50
