"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.801,100,89.3713157894737,61,123.939288246312,67.9562113232348,1,100,50
0.476,100,103.71,64,148.068643360423,76.8718933604229,1,100,50
0.9195,100,80.4879411764706,56,114.360111095199,60.4926110951988,1,100,50
0.78,100,90.9782142857143,57,134.460858948352,67.1728589483523,1,100,50
0.388,100,108.652,61,159.479246106878,78.4529961068781,1,100,50
0.8005,100,88.9475,59,125.272231474621,66.4079457603351,1,100,50
0.135,100,125.98,61,197.460603757115,89.0763180428289,1,100,50
0.629,100,97.49,65,135.376835936334,73.7248359363341,1,100,50
0.674,100,95.76375,60,133.904727975295,71.9439056068738,1,100,50
0.8155,100,87.8214285714286,56,127.115489658786,64.5397204280165,1,100,50
0.956,100,76.6518,60,105.740530905984,59.0523730112469,1,100,50
0.948,100,74.7980769230769,51,109.98975514352,55.4706374964607,1,100,50
0.8795,100,84.2058823529412,58,121.39323755948,63.6509875594798,1,100,50
0.215,100,120.58,57,190.429589088133,83.0035176595618,1,100,50
0.866,100,86.5025,62,120.86905168843,67.1781693354891,1,100,50
0.411,100,109.02,57,169.564455063649,76.4094550636494,1,100,50
0.406,100,107.67375,63,155.604429181723,79.1406791817228,1,100,50
0.9715,100,72.731,56,101.903131427517,55.3521314275173,1,100,50
0.907,100,81.4879411764706,57,115.154799985181,62.3885499851809,1,100,50
0.2575,100,115.983076923077,61,173.459019784548,82.7697120922407,1,100,50
0.395,100,108.403928571429,60,160.928741759215,77.9024917592146,1,100,50
0.49,100,103.822857142857,58,156.575568827756,74.0427116848984,1,100,50
0.03,100,141.2,62,224.329017690134,98.6840176901335,1,100,50
0.898,100,82.0365789473684,57,118.948793107633,60.7667931076327,1,100,50
0.9125,100,80.255,56,116.531065340408,60.3085653404078,1,100,50
0.347,100,113.222,56,179.806721881988,77.2917218819883,1,100,50
0.894,100,81.7580769230769,54,118.544967097523,61.6729670975231,1,100,50
0.5225,100,102.016923076923,58,147.795386625769,74.3473866257687,1,100,50
0.961,100,75.9923684210526,57,105.680810862684,58.4895608626842,1,100,50
0.7575,100,90.9782142857143,57,128.205879290562,67.4258792905624,1,100,50
0.4825,100,103.768,61,148.959169204177,76.3616692041769,1,100,50
0.7355,100,92.845,55,135.666807895631,68.592302401125,1,100,50
0.9235,100,80.1275,57,113.888386654449,60.8387437973058,1,100,50
0.228,100,117.47125,61,177.5118871915,84.3636518973826,1,100,50
0.6405,100,97.24,55,144.666779656101,69.1660653703869,1,100,50
0.032,100,148.318,61,242.369213648496,98.7604636484962,1,100,50
0.9505,100,77.56,56,108.677661248186,58.7449689404938,1,100,50
0.729,100,92.6909375,59,129.980573037918,70.0621444664897,1,100,50
0.7215,100,93.5919230769231,57,135.570752215745,68.5326752926679,1,100,50
0.217,100,116.778214285714,63,170.121352680617,85.1351026806168,1,100,50
0.67,100,95.5039285714286,57,144.205184412886,68.8231844128864,1,100,50
0.686,100,94.76375,59,134.447988983068,70.4115604116399,1,100,50
0.91,100,80.872,55,117.625485704965,60.0531780126571,1,100,50
0.781,100,90.9475,61,128.767820416459,69.0433204164594,1,100,50
0.993,100,61.4910869565217,52,86.213847901868,47.1059907590109,1,100,50
0.908,100,80.872,55,116.26152624975,60.6140262497504,1,100,50
0.425,100,107.403928571429,59,163.380693125792,75.1000352310552,1,100,50
0.1865,100,121.605,60,185.577242462594,86.3666930120441,1,100,50
0.9115,100,80.7580769230769,53,118.912780973829,59.6577809738288,1,100,50
0.025,100,153.111875,59,255.025837910579,99.8187790870498,1,100,50
