"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2215,1.99,2.00271742861608,2.0026045091737,2.03679492544131,1.9703434061847,-1,17783,50
0.156,1.99,2.00691586484123,2.00680223491334,2.03995530671447,1.97475851875424,-1,17783,50
0.4945,1.99,1.99071622817969,1.99060532872499,2.02466886689997,1.95694443087427,-1,17783,50
0.6685,1.99,1.98228541890964,1.98217592880603,2.01667782558046,1.94943632578584,-1,17783,50
0.59,1.99,1.98588040941613,1.98577031932699,2.01952403341206,1.95393939602007,-1,17783,50
0.772,1.99,1.97761503573595,1.97750632292516,2.01115238640006,1.94299162816327,-1,17783,50
0.6275,1.99,1.98485684812014,1.98474692900612,2.01773992414556,1.95271667658405,-1,17783,50
0.661,1.99,1.98281758735432,1.98270800852615,2.01806879586489,1.95131512872993,-1,17783,50
0.1955,1.99,2.00481612645175,2.0047028521024,2.03911015617884,1.97198663414576,-1,17783,50
0.8765,1.99,1.97023354376169,1.97012605445262,2.00274386913978,1.93720538295932,-1,17783,50
0.219,1.99,2.00347644328924,2.00336339554843,2.03604181594039,1.97154504389401,-1,17783,50
0.1575,1.99,2.00642972870188,2.00631618114243,2.04054873235616,1.97470230332848,-1,17783,50
0.334,1.99,1.99732366959499,1.99721166000935,2.0295740102626,1.96382662614238,-1,17783,50
0.9985,1.99,1.94545945139962,1.94535602367434,1.97704250913606,1.91412874284472,-1,17783,50
0.883,1.99,1.97070598067682,1.97059841324358,2.00349550618944,1.94036476173078,-1,17783,50
0.785,1.99,1.97691688863565,1.97680829180689,2.00896486021711,1.94395053337263,-1,17783,50
0.4575,1.99,1.99165898305437,1.99154792550555,2.02579580803445,1.95738760845872,-1,17783,50
0.922,1.99,1.9664472438106,1.96634037971341,2.00048713929124,1.93619622927694,-1,17783,50
0.372,1.99,1.99571830143802,1.99560656202531,2.02951873615268,1.96182010057117,-1,17783,50
0.3465,1.99,1.99664550342471,1.99653360800534,2.03080950693852,1.96256059781509,-1,17783,50
0.456,1.99,1.9923640180756,1.99225284223152,2.02826578056882,1.95859714215802,-1,17783,50
0.34,1.99,1.99722751737855,1.99711552398285,2.0307329131601,1.96438680205195,-1,17783,50
0.8665,1.99,1.97153893273282,1.97143122749801,2.00502622753061,1.93753593958342,-1,17783,50
0.5,1.99,1.99000153842236,1.98989075875007,2.02478380079597,1.95576949732738,-1,17783,50
0.8715,1.99,1.97165160830017,1.9715438844186,2.00601709096874,1.93970524069724,-1,17783,50
0.0675,1.99,2.01539384727176,2.01527877660482,2.04858800240912,1.98069768241161,-1,17783,50
0.18,1.99,2.00612092235097,2.0060074271003,2.03984207860226,1.97184107280867,-1,17783,50
0.8375,1.99,1.97276580528771,1.97265789693999,2.0060774172131,1.94095329329472,-1,17783,50
0.1115,1.99,2.01101176643328,2.01089744146145,2.04523347470578,1.97703774463998,-1,17783,50
0.7395,1.99,1.97970926586705,1.97960020481643,2.01310027883441,1.94547114706873,-1,17783,50
0.3065,1.99,1.99864578617067,1.99853355386387,2.03371581647675,1.96560357651359,-1,17783,50
0.158,1.99,2.00756569595997,2.00745195588648,2.04231824011663,1.9725975565311,-1,17783,50
0.6125,1.99,1.98551057203284,1.98540054373472,2.01921997809239,1.95274006483959,-1,17783,50
0.731,1.99,1.97927085749387,1.97916186938497,2.01147758492226,1.94683983890256,-1,17783,50
0.562,1.99,1.98736123767641,1.98725090002203,2.02051178696082,1.95379054137677,-1,17783,50
0.1605,1.99,2.00720149815109,2.00708781981454,2.0388081175574,1.97253381569026,-1,17783,50
0.469,1.99,1.9916129969355,1.99150194710061,2.02668181666055,1.95781172648362,-1,17783,50
0.4185,1.99,1.99426587232714,1.99415437709905,2.02753881513687,1.96014441256556,-1,17783,50
0.997,1.99,1.94837784917412,1.94827394657867,1.97869668470305,1.91677523459045,-1,17783,50
0.7435,1.99,1.97884881582642,1.97873989791573,2.01461800556407,1.94657581314011,-1,17783,50
0.8325,1.99,1.97426388804586,1.97415573145594,2.00716119518943,1.94176709944443,-1,17783,50
0.651,1.99,1.98297012852229,1.98286052425617,2.01642988571548,1.94886614158207,-1,17783,50
0.2245,1.99,2.00301557063645,2.002902600806,2.03748443549784,1.96971318590539,-1,17783,50
0.4105,1.99,1.99416173938496,1.99405026165475,2.02666293189902,1.9609401100653,-1,17783,50
0.3275,1.99,1.99748516357812,1.99737312679806,2.0319234572137,1.96233797632532,-1,17783,50
0.3205,1.99,1.99842939124535,1.99831719540546,2.03070276435321,1.96520027076608,-1,17783,50
0.1875,1.99,2.00571170313255,2.0055982771831,2.03980858618812,1.97049708660042,-1,17783,50
0.0265,1.99,2.02305150624768,2.02293512729986,2.05860488834719,1.9894013833381,-1,17783,50
0.2255,1.99,2.00291305923993,2.00280010673575,2.03672108379661,1.96844762994929,-1,17783,50
0.3365,1.99,1.99773184557248,1.99761976724728,2.03203453464933,1.96595745089496,-1,17783,50
