"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.588229282293469,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
0.756358070066199,200,200,200,200,200,1,1e+05,50
0.0215,200,200,200,200.0212500025,200.0212500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0235,200,200,200,200.0232500025,200.0232500025,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.027,200,200,200,200.0192500775,199.0192500775,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.529357877327129,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0515,200,200,200,200.0442500725,199.0442500725,1,1e+05,50
0.042,200,200,200,200.042,199.042,1,1e+05,50
0.134,200,200,200,200.133500005,199.133500005,1,1e+05,50
0.134831034345552,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.00827365159057081,200,200,200,200,200,1,1e+05,50
0.0225,200,200,200,200.0225,200.0225,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.018,200,200,200,200.0177500025,200.0177500025,1,1e+05,50
0.0215,200,200,200,200.0215,200.0215,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.006,200,200,200,200.004500015,200.004500015,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0085,200,200,200,200.0077500075,200.0077500075,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.693641240242869,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.687411215621978,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.033766923006624,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0045,200,200,200,200.0037500075,200.0037500075,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.017,200,200,200,200.0167500025,200.0167500025,1,1e+05,50
0.0555,200,200,200,200.0555,199.0555,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
