"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.99,100,60.0625638406537,47,88.5830691183544,45.3277065034413,1,178,50
0.9775,100,63.9610252808989,46,97.5909422523881,47.1752119153095,1,178,50
0.9745,100,65.6446629213483,47,100.771595906648,49.0244048954123,1,178,50
0.9845,100,62.1423220973783,48,90.3168748929201,46.9171557917965,1,178,50
0.9985,100,44.9775280898876,41,60.9218723126476,36.691234270914,1,178,50
0.9625,100,65.2134831460674,44,106.779667836174,45.6592324429151,1,178,50
0.988,100,57.9834971910112,44,84.8117079435964,43.7212585053942,1,178,50
0.9845,100,60.9101123595506,45,92.6071583213369,45.4835628157189,1,178,50
0.9955,100,56.7449438202247,47,81.504823020244,44.5603005483339,1,178,50
0.936,100,75.8483146067416,49,112.50567486385,55.3589052009291,1,178,50
0.957,100,69.9480337078652,46,109.398183618813,50.5964982255548,1,178,50
0.9965,100,48.9719101123596,44,67.5297828550512,39.6598992274428,1,178,50
0.9915,100,62.9834971910112,49,87.3750354073705,49.6677448047147,1,178,50
0.989,100,64.9101123595506,49,90.7239537104729,50.2185245725256,1,178,50
0.9935,100,49.1595505617978,42,72.2883154022359,37.5808515178057,1,178,50
0.9965,100,54.7449438202247,45,78.3989220852123,42.266759163864,1,178,50
0.995,100,56.7449438202247,47,80.9717573100592,44.6155775347783,1,178,50
0.9965,100,52.0018057784912,46,72.8550440552571,40.8243324447702,1,178,50
0.981,100,61.2415730337079,45,95.4051840179917,44.9699312090029,1,178,50
0.9985,100,49.0160112359551,43,68.6673275595659,39.0037039640603,1,178,50
0.989,100,53.5031601123596,43,80.032302140901,40.5212534517624,1,178,50
0.992,100,60.0625638406537,47,89.2965062890644,45.5439526629153,1,178,50
0.975,100,62.1829855537721,44,100.397802306004,44.5939207942572,1,178,50
0.9965,100,54.1207865168539,46,78.7125883999018,41.7319704223737,1,178,50
0.9995,100,45.6277009507347,41,65.2552250200291,35.5562549825759,1,178,50
0.995,100,55.8590398365679,47,78.2900284370939,44.0155501064358,1,178,50
0.989,100,59.2415730337079,43,88.5860134833665,43.9122574641049,1,178,50
0.993,100,56.4961106309421,49,77.7649166875707,44.5076133167841,1,178,50
0.997,100,48.1432584269663,44,66.9881840647456,38.8300379973298,1,178,50
0.9905,100,55.4297752808989,43,86.8826633661159,40.9360341526327,1,178,50
0.9895,100,63.8066119273984,50,90.957182516956,48.6892482040779,1,178,50
0.9885,100,58.4297752808989,46,85.6422026429311,44.8444498339423,1,178,50
0.999,100,50.508682328907,44,69.7776396214355,40.0480047899748,1,178,50
0.997,100,51.6386618998979,44,71.9388590999006,40.3311982214532,1,178,50
0.998,100,53.6386618998979,46,75.9587890730067,43.1385643539056,1,178,50
0.91,100,75.8202247191011,44,126.165137016027,52.5829740946787,1,178,50
0.9595,100,67.373595505618,45,108.690559095767,47.8959663991381,1,178,50
0.982,100,59.2415730337079,43,92.2781861169571,43.2748664029632,1,178,50
0.982,100,64.9610252808989,47,94.4841783932971,48.9285002231526,1,178,50
0.9935,100,56.186797752809,45,83.864290776756,42.6791784172054,1,178,50
0.963,100,67.3623595505618,43,109.029676472874,47.9135716039599,1,178,50
0.758,100,89.8714887640449,45,162.036830363772,58.0496714552652,1,178,50
0.864,100,81.8971910112359,46,133.671584849706,56.2311354115034,1,178,50
0.957,100,70.0128410914928,47,111.557414911142,49.9173165965355,1,178,50
0.969,100,66.2134831460674,45,104.349320739759,48.3721939339803,1,178,50
0.993,100,60.9834971910112,47,85.2376766310066,47.3552711151742,1,178,50
0.9905,100,56.1811797752809,44,87.221271966009,41.8245023030877,1,178,50
0.9795,100,60.9101123595506,45,95.2746548559762,44.9141679645904,1,178,50
0.9675,100,68.2134831460674,47,103.91626339795,50.0030611507591,1,178,50
0.9765,100,62.9610252808989,45,99.014365940115,45.499759198542,1,178,50
