"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8865,50.5,50.185426969838,50.1607551882272,50.7139699713714,49.6749718529896,-1,1e+05,50
0.74,50.5,50.3372898939522,50.3124670862129,50.8780840568315,49.8268429775055,-1,1e+05,50
0.1545,50.5,50.7651047901742,50.7398540486365,51.2895282837476,50.2361807096989,-1,1e+05,50
0.583,50.5,50.442288461187,50.4173609641445,50.9686725882375,49.9331398294023,-1,1e+05,50
0.138,50.5,50.7782860656054,50.7530220810869,51.2768140306225,50.2724577740112,-1,1e+05,50
0.157,50.5,50.7558592464636,50.7306177916802,51.2565149296994,50.2498143933388,-1,1e+05,50
0.552,50.5,50.4667738780075,50.4418219360104,51.0107327616723,49.94278399926,-1,1e+05,50
0.527,50.5,50.4824249737843,50.4574574002824,50.9974191438951,49.9677154812464,-1,1e+05,50
0.0425,50.5,50.9470224025775,50.9215885853189,51.4387645898812,50.4345466586419,-1,1e+05,50
0.7375,50.5,50.3378823192845,50.3130589214824,50.8533605492644,49.8345967445951,-1,1e+05,50
0.835,50.5,50.2530234883172,50.2282845395351,50.7726374820508,49.720832393729,-1,1e+05,50
0.4405,50.5,50.5358000602637,50.510779141699,51.0350883246136,50.0231071393211,-1,1e+05,50
0.151,50.5,50.7796047243543,50.754339414813,51.2792929113529,50.2596216108026,-1,1e+05,50
0.366,50.5,50.5901199199184,50.565044653637,51.095581099797,50.0567308274551,-1,1e+05,50
0.164,50.5,50.7627689946029,50.7375205994334,51.2725476696921,50.2407853236265,-1,1e+05,50
0.461,50.5,50.5203802767677,50.4953747751567,51.0345344423184,50.026034786467,-1,1e+05,50
0.9245,50.5,50.1244713344205,50.099860043035,50.643405566433,49.6047006126578,-1,1e+05,50
0.888,50.5,50.1930312784216,50.1683519453571,50.7098811892034,49.6787540954071,-1,1e+05,50
0.8495,50.5,50.2211787942569,50.1964714992717,50.7299909895807,49.6981937812241,-1,1e+05,50
0.9445,50.5,50.0673958948992,50.0428411759023,50.5943729665342,49.5626258253531,-1,1e+05,50
0.956,50.5,50.0493621775631,50.0248253198132,50.5551298700679,49.5368200498522,-1,1e+05,50
0.8235,50.5,50.2561208194959,50.2313787908692,50.7885023814479,49.7376441000463,-1,1e+05,50
0.7085,50.5,50.3461833148443,50.3213516484133,50.8658198177202,49.8272384455974,-1,1e+05,50
0.908,50.5,50.1677319707134,50.14307775664,50.6409816926306,49.6745083080638,-1,1e+05,50
0.824,50.5,50.2466502082454,50.2219175961589,50.7626292741997,49.7298955447481,-1,1e+05,50
0.9955,50.5,49.8154230450724,49.7911173005232,50.3284184293925,49.2977610518858,-1,1e+05,50
0.9115,50.5,50.1468434613319,50.1222099772549,50.6488310899912,49.6258041880299,-1,1e+05,50
0.22,50.5,50.701162514244,50.6759759650738,51.2020124513218,50.1979732154306,-1,1e+05,50
0.1795,50.5,50.7425237907181,50.7172957278245,51.2442798975198,50.2629938591765,-1,1e+05,50
0.6215,50.5,50.425523565631,50.4006127988748,50.9567828299785,49.9216492943452,-1,1e+05,50
0.8475,50.5,50.2418087071232,50.217080908204,50.7291015066199,49.7195936620551,-1,1e+05,50
0.2175,50.5,50.7037281363846,50.6785390131299,51.2072137901151,50.199924437866,-1,1e+05,50
0.322,50.5,50.6252057745349,50.6000953730838,51.1376143175553,50.0945589580812,-1,1e+05,50
0.6435,50.5,50.3968636468276,50.3719814678256,50.9035956219181,49.8696160852154,-1,1e+05,50
0.151,50.5,50.7603360168867,50.7350900655914,51.2906533642683,50.2472762698866,-1,1e+05,50
0.066,50.5,50.884009615383,50.8586392868707,51.4027301986471,50.3660133444648,-1,1e+05,50
0.6205,50.5,50.4197852119873,50.3948801704492,50.9092612275616,49.9201400739116,-1,1e+05,50
0.6305,50.5,50.4106558626008,50.3857599281588,50.9129864765443,49.9020102772783,-1,1e+05,50
0.724,50.5,50.3468230972872,50.3219907935113,50.8612190077277,49.8377608241688,-1,1e+05,50
0.126,50.5,50.7915211403079,50.7662438552665,51.2936457129044,50.3027107196236,-1,1e+05,50
0.204,50.5,50.7205525040978,50.6953464977252,51.2210540118646,50.2131496904486,-1,1e+05,50
0.6145,50.5,50.4303155957685,50.4054000474476,50.9598557986377,49.9338104586056,-1,1e+05,50
0.6485,50.5,50.3946769142782,50.3697969158291,50.9101800965835,49.8753837772401,-1,1e+05,50
0.9315,50.5,50.1180251199668,50.093420221239,50.6350428898956,49.6056635411094,-1,1e+05,50
0.444,50.5,50.5292940903147,50.5042796771051,51.0411780068907,49.9945739428957,-1,1e+05,50
0.4475,50.5,50.5360968243296,50.5110756090087,51.0646012617586,50.0328787290786,-1,1e+05,50
0.1795,50.5,50.7414588635996,50.7162318699868,51.239662784167,50.2498099178805,-1,1e+05,50
0.943,50.5,50.1055227851583,50.0809302825273,50.5982384240659,49.5816614599803,-1,1e+05,50
0.311,50.5,50.624285696842,50.5991762170757,51.1323947976917,50.1061307563003,-1,1e+05,50
0.561,50.5,50.4665950848054,50.4416433213494,50.997996778737,49.9620912062898,-1,1e+05,50
