"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.499985,41,53.8643077625,37.3644327625,1,1e+05,50
1,100,38.99998,37,46.431189965625,35.431269965625,1,1e+05,50
1,100,40.99998,39,48.845536307125,37.845616307125,1,1e+05,50
1,100,39.99998,38,46.868035459,36.868095459,1,1e+05,50
1,100,46.99992,39,64.277991616125,38.278201616125,1,1e+05,50
1,100,43.66664,41,57.8743811285714,37.3745561285714,1,1e+05,50
1,100,39.99999,39,45.001419000375,37.501464000375,1,1e+05,50
1,100,41.499995,41,52.4664326320089,36.9665576320089,1,1e+05,50
1,100,37,37,37.50920388125,36.00920888125,1,1e+05,50
1,100,39.99999,39,45.303538832375,37.303598832375,1,1e+05,50
1,100,43.499955,39,58.5749198201607,36.5750998201607,1,1e+05,50
1,100,40.99998,39,49.95417860725,36.45427360725,1,1e+05,50
1,100,43.499955,39,59.56905797425,36.56923797425,1,1e+05,50
1,100,40.99998,39,50.0652192835,37.0653192835,1,1e+05,50
1,100,43.499955,39,56.6502976011964,36.8171126011964,1,1e+05,50
1,100,42.2499775,40,53.119852107,36.619977107,1,1e+05,50
1,100,39.166665,39,46.69354630225,35.19362130225,1,1e+05,50
1,100,40.12499875,40,47.5986709300714,36.2654109300714,1,1e+05,50
0.9975,100,55.99985,41,81.0929671380179,43.3432846380179,1,1e+05,50
0.953,100,66.499755,42,105.861890178375,45.529100178375,1,1e+05,50
0.9995,100,49.9999,40,70.272822759,40.773057759,1,1e+05,50
1,100,48.99992,41,68.8464092547678,39.5966517547679,1,1e+05,50
1,100,44.99994,39,56.1045967825,39.6047217825,1,1e+05,50
0.996,100,52.499875,40,81.16569509425,39.16604509425,1,1e+05,50
1,100,39.099999,39,47.472059218625,34.972154218625,1,1e+05,50
1,100,40.99999,40,47.985698800625,37.235776300625,1,1e+05,50
1,100,39.99998,38,47.53096017125,36.53104017125,1,1e+05,50
1,100,42.499955,38,55.62445450225,36.12459950225,1,1e+05,50
0.998,100,53.499875,41,79.21537628775,40.71569128775,1,1e+05,50
1,100,40.66666,40,48.454680255875,36.454760255875,1,1e+05,50
1,100,38.99999,38,46.242692284,35.242772284,1,1e+05,50
1,100,41.99997,39,53.1194434123929,37.1195634123928,1,1e+05,50
0.9975,100,53.499875,41,81.52059148025,40.68761648025,1,1e+05,50
1,100,41.99997,39,50.59026529625,37.59036529625,1,1e+05,50
1,100,43.499955,39,56.4915715025179,36.7417190025179,1,1e+05,50
0.997,100,54.499875,42,82.2625392488929,41.2628892488929,1,1e+05,50
1,100,38.499995,38,43.297687939375,35.797732939375,1,1e+05,50
1,100,39.99999,39,47.8256263045,36.0757238045,1,1e+05,50
1,100,41.99999,41,49.9332179678214,37.9332979678214,1,1e+05,50
1,100,41.499985,40,52.962927469625,36.463052469625,1,1e+05,50
0.999,100,53.499875,41,78.25789186425,41.25820186425,1,1e+05,50
1,100,45.499955,41,61.5359241867857,38.5361041867857,1,1e+05,50
1,100,41.66666,41,50.38239991025,37.54915491025,1,1e+05,50
1,100,38.2499975,38,45.0179829495,35.0180629495,1,1e+05,50
1,100,41.99997,39,49.5306748680714,37.5307548680714,1,1e+05,50
0.9985,100,55.99985,41,84.71209704825,43.71244704825,1,1e+05,50
1,100,38.99999,38,43.316174521125,36.816219521125,1,1e+05,50
1,100,43.499955,39,57.712057817875,36.712207817875,1,1e+05,50
1,100,45.99994,40,60.8477446081964,38.8479046081964,1,1e+05,50
1,100,39.99997,37,45.252498764375,36.752543764375,1,1e+05,50
