"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.88,50.75,46.7128027681662,44.6707763780934,53.5358242839984,40.0028364400081,-1,1000,50
0.255,50.75,53.0480033984708,50.4235578862444,59.9941949127494,46.4021800914333,-1,1000,50
0.069,50.75,56.1425199505453,53.2084707885495,63.7152720549352,49.258570427907,-1,1000,50
0.029,50.75,57.3281303798923,54.271138608488,64.7298454648005,50.4061258308008,-1,1000,50
0.442,50.75,51.2412802626181,48.7900078064012,57.9031330840131,45.1036733187618,-1,1000,50
0.9165,50.75,46.3616112864304,44.3498314706404,52.4822122279899,40.4122764593681,-1,1000,50
0.03,50.75,56.8194744625187,53.8155203960822,63.437251304074,50.5474582811749,-1,1000,50
0.199,50.75,53.4396062907887,50.7768863613283,59.8617267455727,47.4351060316494,-1,1000,50
0.156,50.75,54.046743129193,51.3241634161363,60.7569204490209,47.831507456846,-1,1000,50
0.61,50.75,50.0450856627594,47.705371624845,56.3602824001604,44.4544583727572,-1,1000,50
0.368,50.75,51.9825163908837,49.4608764467306,59.1902628174696,45.4033627466747,-1,1000,50
0.5135,50.75,50.6952197300316,48.2951801410219,57.8592354067251,43.7976891821059,-1,1000,50
0.246,50.75,53.177898435005,50.5407864146366,60.2762793386808,46.6482053830668,-1,1000,50
0.763,50.75,48.5375570887185,46.3349087202298,54.9162032184953,42.6706974781312,-1,1000,50
0.0965,50.75,55.598842386465,52.7203711514129,63.1672062428782,48.4860404055072,-1,1000,50
0.478,50.75,51.0579576816929,48.6239424292522,57.6162011363091,44.9327862976608,-1,1000,50
0.092,50.75,55.217775812514,52.3779593547035,61.9624378498531,48.9695975322385,-1,1000,50
0.319,50.75,52.5070955534533,49.9350843902926,59.5201500694613,45.7808201949558,-1,1000,50
0.0285,50.75,57.1444914769479,54.1066984092631,64.8261144275026,50.4163047428304,-1,1000,50
0.0295,50.75,56.7291311754686,53.7345513164965,63.4986501571035,50.548294866149,-1,1000,50
0.693,50.75,49.018645731109,46.7726847521048,56.2810822620065,42.281662430413,-1,1000,50
0.6765,50.75,49.2846571287619,47.0145745181006,55.645989342973,43.4092445041562,-1,1000,50
0.974,50.75,44.1332390881783,42.3083432052801,50.8334444006842,37.9926014205164,-1,1000,50
0.907,50.75,46.0411097797033,44.0567450876729,53.0433551587413,39.7983767306444,-1,1000,50
0.5875,50.75,50.1858736059481,47.8331579450875,56.4174444898814,44.4858168768261,-1,1000,50
0.846,50.75,47.2921795114563,45.1997830410414,54.0100480083399,41.23864103989,-1,1000,50
0.5545,50.75,50.3274559193956,47.9616306954436,57.3324047507382,43.7535772418126,-1,1000,50
0.3235,50.75,52.1834517342249,49.6425734710087,58.5272085824898,46.0628875485656,-1,1000,50
0.0575,50.75,56.0920830993826,53.1632110579479,63.0460731483464,49.5398543870155,-1,1000,50
0.3545,50.75,52.0041644976577,49.480455220188,58.4518895674478,45.9615384551454,-1,1000,50
0.197,50.75,53.6635152556942,50.978792822186,60.4548956405332,47.3546451115953,-1,1000,50
0.267,50.75,53.0874694441493,50.4591785245736,60.6216545058556,45.9060286391739,-1,1000,50
0.3775,50.75,51.863773232271,49.3534695489093,58.5409076424673,45.1300366675848,-1,1000,50
0.984,50.75,44.2152783924937,42.383656861914,50.240607438114,38.6412328270675,-1,1000,50
0.8215,50.75,47.9504655851014,45.8001282403591,53.9813840825778,42.0632536469677,-1,1000,50
0.2025,50.75,53.4224598930483,50.761421319797,59.9111746347643,47.4686653335303,-1,1000,50
0.7175,50.75,48.913043478261,46.6766243465273,55.517277918139,42.8154010623667,-1,1000,50
0.9015,50.75,46.8706014825937,44.8149144035135,53.003901435323,41.4853525860873,-1,1000,50
0.499,50.75,50.9641873278238,48.5389767983691,57.7732517372198,45.1851640589196,-1,1000,50
0.3565,50.75,51.8583887043191,49.3485984998026,58.3299237939866,45.5956330188711,-1,1000,50
0.3885,50.75,51.8745456433692,49.3632145325304,58.6521774510424,45.4736346980439,-1,1000,50
0.029,50.75,57.6257498846333,54.5375218150087,64.5678077862019,50.5779328637636,-1,1000,50
0.8655,50.75,47.2787505915761,45.1875282422052,53.881714289383,41.4852707469647,-1,1000,50
0.603,50.75,50.0400721298338,47.7008204541118,56.6926914920106,43.6510365080186,-1,1000,50
0.0485,50.75,55.8724832214767,52.9661016949153,62.582221087601,49.8938954610386,-1,1000,50
0.9785,50.75,44.7580645161291,42.8816466552316,50.5572797304591,38.9143851871182,-1,1000,50
0.1355,50.75,54.4770422074383,51.711655807219,60.8452122926498,47.8435789890163,-1,1000,50
0.805,50.75,48.0242284395732,45.8673516191175,54.1326446098965,41.855441757418,-1,1000,50
0.3785,50.75,51.9068897433235,49.3924725871777,58.9539824599187,45.4321304238055,-1,1000,50
0.9365,50.75,45.6539621606802,43.7024735600035,52.0275307698725,39.6644975991203,-1,1000,50
