"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.328,1.99,1.99971201267144,1.99951211904295,2.04369901759967,1.95663071932872,-1,10000,50
0.9025,1.99,1.96236968218718,1.96218084785128,2.00720299937212,1.92138160674284,-1,10000,50
0.693,1.99,1.97907089479657,1.97887714869449,2.02329552889519,1.93772269770418,-1,10000,50
0.9825,1.99,1.9438463818971,1.94366292997468,1.98654093757336,1.89982611285619,-1,10000,50
0.364,1.99,1.99726339559706,1.99706423569097,2.04108944923579,1.95513385099932,-1,10000,50
0.6295,1.99,1.98271415900619,1.98251933402418,2.02799568344104,1.937754322585,-1,10000,50
0,1.99,2.07044824925059,2.07022664220211,2.11820137990325,2.02579347188748,-1,10000,50
0.316,1.99,2.00119739611776,2.00099705681347,2.0448693702705,1.95780712282234,-1,10000,50
0.9365,1.99,1.95506857834664,1.95488187372143,1.99965000148615,1.91117481790746,-1,10000,50
0.7755,1.99,1.97292372813803,1.97273179638062,2.01814288605622,1.9287351223579,-1,10000,50
0.775,1.99,1.97341060613765,1.97321853095301,2.01806195443707,1.92887233071197,-1,10000,50
0.6265,1.99,1.9825639066062,1.9823691261709,2.02767101424408,1.93856083696316,-1,10000,50
0.5,1.99,1.98994555083879,1.98974857656371,2.03467894554806,1.94555014866879,-1,10000,50
0.638,1.99,1.98179860977987,1.98160405616912,2.02734912443458,1.93691056175992,-1,10000,50
0.226,1.99,2.00844281144393,2.00824029189532,2.05296097486884,1.96411157904942,-1,10000,50
0.995,1.99,1.93518300107693,1.93500204297516,1.97669464324776,1.89257023849218,-1,10000,50
0.4475,1.99,1.99270580790738,1.99250801047995,2.03758777730176,1.94673584740788,-1,10000,50
0.1535,1.99,2.01346109189317,2.01325705612373,2.0582720345807,1.96874730110397,-1,10000,50
0.7405,1.99,1.97636606940578,1.97617312256736,2.02021446145869,1.93217713987663,-1,10000,50
0.659,1.99,1.98167410258544,1.98147958586601,2.02529923165799,1.93844837071315,-1,10000,50
0.4965,1.99,1.99006175221922,1.98986474332178,2.03579340193625,1.94469038321624,-1,10000,50
0.7485,1.99,1.97445494854215,1.97426256554947,2.01767638073489,1.93023009811585,-1,10000,50
0.1665,1.99,2.01212579973902,2.01192216790569,2.05857575678039,1.96617513370929,-1,10000,50
0.9745,1.99,1.94592208760718,1.94573803594868,1.99115979871404,1.90400020864045,-1,10000,50
0.5705,1.99,1.98655784380017,1.98636187771106,2.03347063879088,1.94342975101159,-1,10000,50
0.226,1.99,2.00654576608007,2.0063438183925,2.05226713099314,1.96125676734502,-1,10000,50
0.697,1.99,1.97850636481877,1.97831278565353,2.02633662090093,1.93590904393028,-1,10000,50
0.954,1.99,1.95400080051694,1.95381440646616,1.99598188113743,1.91049173440959,-1,10000,50
0.1555,1.99,2.01305654097818,2.01285262762613,2.05852885027414,1.96903626826581,-1,10000,50
0.408,1.99,1.99642269166098,1.99622378339343,2.0416212942649,1.95360357097114,-1,10000,50
0.38,1.99,1.99682512992144,1.99662610121417,2.04111364446937,1.95120540030485,-1,10000,50
0.2215,1.99,2.00698379780587,2.00678171813828,2.05209285969789,1.96269799478413,-1,10000,50
0.1765,1.99,2.01109867412704,2.01089535276453,2.05644086933034,1.96463635210459,-1,10000,50
0.001,1.99,2.05553898168612,2.05532203443339,2.1031878223566,2.00771524477186,-1,10000,50
0.4165,1.99,1.9949099968194,1.99471154097411,2.03937674822434,1.94997157517651,-1,10000,50
0.6005,1.99,1.98458285374401,1.98438747435576,2.02916807016113,1.94005756451329,-1,10000,50
0.0455,1.99,2.0312968832117,2.03108741779935,2.07958377255805,1.98368573033213,-1,10000,50
0.244,1.99,2.00670700524378,2.00650500897891,2.05260700857096,1.96251340660804,-1,10000,50
0.8395,1.99,1.96829197571122,1.96810140603133,2.01232031298501,1.92523555168319,-1,10000,50
0.0975,1.99,2.01901863457883,2.01881291378094,2.0652405822693,1.97466804375374,-1,10000,50
0.192,1.99,2.01006168651956,2.00985867839492,2.05507930095708,1.96488494409986,-1,10000,50
0.5735,1.99,1.98630630619177,1.98611041486907,2.0314658776861,1.94171269382952,-1,10000,50
0.6465,1.99,1.98250722388834,1.98231246025711,2.03037075581078,1.93928465273101,-1,10000,50
0.27,1.99,2.00425160315073,2.00405034607344,2.0512346551805,1.95854385327868,-1,10000,50
0.999,1.99,1.92844313019473,1.92826410183888,1.97051130182903,1.88571292164358,-1,10000,50
0.396,1.99,1.99669649470435,1.99649750449791,2.04231669984115,1.95064205370777,-1,10000,50
0.017,1.99,2.04012960852201,2.03991743067014,2.08704264443131,1.99398028861918,-1,10000,50
0.519,1.99,1.98827531999719,1.98807884307171,2.03122961354565,1.94570971815002,-1,10000,50
0.9885,1.99,1.94113471603058,1.94095204629528,1.98471892593238,1.89883274002507,-1,10000,50
0.4905,1.99,1.99092921578614,1.9907319483413,2.03533937016346,1.94573085702812,-1,10000,50
