"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5545,100.5,100.147329405056,98.4120821829975,104.373463304744,95.7597314711622,-1,5623,50
0.691,100.5,99.3941430960976,97.6848042017456,104.204237899682,94.6536308666127,-1,5623,50
0.9705,100.5,96.1088458124067,94.5102750884031,100.65418275389,91.6847909162181,-1,5623,50
0.462,100.5,100.758918098832,99.0024924303388,105.104486027321,96.5062347616495,-1,5623,50
0.6535,100.5,99.5600493824051,97.8450200374445,103.883736018375,95.153581273759,-1,5623,50
0.4185,100.5,101.031345678145,99.2654456064121,105.545808157014,96.9476140640383,-1,5623,50
0.135,100.5,102.93880169326,101.105863655695,107.432982016912,98.4487501917339,-1,5623,50
0.304,100.5,101.650544065442,99.8630165974449,106.016883509388,97.3889698674547,-1,5623,50
0.5535,100.5,100.206375168794,98.469088780026,104.789118456825,95.8353080209373,-1,5623,50
0.824,100.5,98.3055408708417,96.6333095963594,102.892736195312,93.7322577647674,-1,5623,50
0.9645,100.5,96.3666642279696,94.7595327077595,100.911268042731,92.0224411924312,-1,5623,50
0.321,100.5,101.551275956003,99.7672244327415,105.985963835839,97.1417165753222,-1,5623,50
0.4945,100.5,100.564676316208,98.8149906398352,104.86228603548,96.2683780641775,-1,5623,50
0.408,100.5,100.967454071595,99.2037782498063,105.230563617053,96.6410683997981,-1,5623,50
0.672,100.5,99.5086531984414,97.7953876941254,104.157145211946,95.0638374776989,-1,5623,50
0.8875,100.5,97.57548614112,95.9279163114413,102.373406575278,92.9821267526392,-1,5623,50
0.1515,100.5,102.850385861715,101.020582324505,107.279601325783,98.5674666912688,-1,5623,50
0.239,100.5,102.288631039437,100.478681178994,106.954557384756,97.414476081543,-1,5623,50
0.7165,100.5,99.1789786096594,97.477005842184,103.491350538383,94.8570798226036,-1,5623,50
0.351,100.5,101.355919922025,99.5786992274478,105.956855078292,96.9185534403278,-1,5623,50
0.4105,100.5,101.024888309398,99.2592130997266,105.580860528379,96.5697305275551,-1,5623,50
0.108,100.5,103.252155679235,101.408087468849,107.489056050873,98.8427049597191,-1,5623,50
0.207,100.5,102.280026401103,100.470379820846,106.677499667238,97.9451230705182,-1,5623,50
0.8985,100.5,97.5983810017785,95.9500405126135,102.169615662614,93.1797739236308,-1,5623,50
0.923,100.5,97.4359396382737,95.793063226557,101.538476733548,93.1683733064438,-1,5623,50
0.256,100.5,101.887742209961,100.091895622224,106.006685676712,97.3698369477309,-1,5623,50
0.8995,100.5,97.8988139109971,96.2403441967778,101.986274060828,93.8715848844807,-1,5623,50
0.9095,100.5,97.3669157370164,95.7263583986533,102.108427650883,92.8713445192295,-1,5623,50
0.483,100.5,100.580674514795,98.8304341982289,105.112413245117,95.9882189789038,-1,5623,50
0.7425,100.5,99.0112377146223,97.3149966913406,103.379677623472,94.6955855957767,-1,5623,50
0.0615,100.5,103.975509640243,102.105621954331,108.402231018575,99.597796565256,-1,5623,50
0.5685,100.5,100.138446820912,98.4035062602899,104.576127966674,95.8713917773377,-1,5623,50
0.6815,100.5,99.4329093379635,97.7222416249679,104.028886950891,94.9560784795605,-1,5623,50
0.909,100.5,97.5092720542876,95.8639300473284,101.870778953291,93.0022993321159,-1,5623,50
0.095,100.5,103.510451729513,101.657184102988,107.99623776164,98.9399776801482,-1,5623,50
0.6505,100.5,99.7063799454988,97.9863238698521,103.949286134492,95.5964684833141,-1,5623,50
0.9885,100.5,95.4403190551525,93.8638418766754,99.6138773179346,90.9073842948637,-1,5623,50
0.9095,100.5,97.4539619709975,95.8104797777017,102.056257741845,92.8391929303985,-1,5623,50
0.3025,100.5,101.691744996237,99.9027738720777,106.008675105866,97.2471786498137,-1,5623,50
0.3525,100.5,101.341623389113,99.5649020824214,105.698867495598,96.9681037620908,-1,5623,50
0.3505,100.5,101.329929225325,99.5536163526963,105.490163861907,97.0396817725444,-1,5623,50
0.713,100.5,99.2605689525247,97.5558047904524,103.588829164574,95.0197519511054,-1,5623,50
0.6035,100.5,99.8575571110889,98.1323002243955,104.36601748427,95.0916824988788,-1,5623,50
0.0615,100.5,103.978929572276,102.108919396353,108.390383376105,99.3436308154341,-1,5623,50
0.356,100.5,101.339674174377,99.5630209497778,106.172074174713,96.595921801222,-1,5623,50
0.5565,100.5,100.189225678862,98.452531675131,104.632166362966,95.8353004073436,-1,5623,50
0.617,100.5,99.7995517110748,98.076291243645,104.43594797588,95.1255251107486,-1,5623,50
0.9485,100.5,97.0083713337059,95.3798345083063,101.308787024532,92.7060470679377,-1,5623,50
0.1795,100.5,102.664005819656,100.840801160918,107.261745212117,98.4567624424455,-1,5623,50
0.123,100.5,103.012597758082,101.177041500402,107.273901673262,98.6164558173064,-1,5623,50
