"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1705,10.95,11.69703940046,11.4785579299317,13.3030247702633,10.2488331870077,-1,562,125
0.169,10.95,11.6117413081909,11.3965504799019,13.0756679851864,10.1899556336819,-1,562,125
0.2885,10.95,11.3811999133636,11.174780639683,12.9349627983138,9.91319141497931,-1,562,125
0.07,10.95,12.0107428571428,11.7799492764434,13.4880418559784,10.6088125557455,-1,562,125
0.8015,10.95,10.3854667632914,10.2148771021992,11.7330415192664,9.08135318763421,-1,562,125
0.5945,10.95,10.8113983951718,10.6258915354596,12.189977148262,9.53828908331536,-1,562,125
0.805,10.95,10.3840985442329,10.2135558142543,11.7143244656701,9.12306638411104,-1,562,125
0.219,10.95,11.5200964630225,11.3084138918725,13.0085390355142,10.250986744894,-1,562,125
0.9075,10.95,10.0440267601147,9.88495242864296,11.3797484335501,8.75181019061401,-1,562,125
0.5605,10.95,10.8538281465161,10.6668017561635,12.1718787952531,9.49033783674257,-1,562,125
0.977,10.95,9.65819139811297,9.51165452026742,10.9317865278614,8.44360671521132,-1,562,125
0.855,10.95,10.2072649572649,10.0427344992051,11.6305434954038,8.83632925651821,-1,562,125
0.918,10.95,9.93577461237864,9.78026878057844,11.2771195799555,8.62488468195293,-1,562,125
0.6445,10.95,10.7246071161303,10.5421895861148,12.0774635874874,9.48384646350462,-1,562,125
0.7035,10.95,10.5473705339221,10.3711827674526,12.0665576294441,9.11024208373685,-1,562,125
0.298,10.95,11.3402632904107,11.1353828797067,12.8211276160261,9.96355579902578,-1,562,125
0.2415,10.95,11.4390102314781,11.2304081922913,12.7532751731117,10.0971565346319,-1,562,125
0.973,10.95,9.60932642487046,9.46434136401774,10.9816500111355,8.35328494836587,-1,562,125
0.3395,10.95,11.2769869089348,11.0744740532959,12.861937950761,9.78117908663564,-1,562,125
0.8015,10.95,10.3875197680548,10.2168596752281,11.7303907676557,9.17173333513806,-1,562,125
0.0225,10.95,12.4058393011726,12.1590699106868,13.8479000545036,10.9806830360616,-1,562,125
0.4645,10.95,11.010756443389,10.8180572681189,12.3344404697977,9.71292813617957,-1,562,125
0.0505,10.95,12.2373078714485,11.9974170022031,13.8533736273928,10.730788334368,-1,562,125
0.829,10.95,10.3615748652557,10.1918038076799,11.8147717285712,9.0577541868286,-1,562,125
0.4325,10.95,11.059421916655,10.8649466804266,12.4441089006825,9.68446040022387,-1,562,125
0.524,10.95,10.9215047803797,10.732042133877,12.371901498186,9.48703399315602,-1,562,125
0.539,10.95,10.9056381874784,10.7167480998914,12.2376465179177,9.67218405090984,-1,562,125
0.3625,10.95,11.2303911092114,11.0296130744517,12.7869225849459,9.78758748403416,-1,562,125
0.559,10.95,10.8269917582418,10.6409271612425,12.3712931275298,9.39929355849139,-1,562,125
0.0065,10.95,12.6721061093247,12.4142756072636,14.2178659399872,11.2411353286821,-1,562,125
0,10.95,12.9160999590332,12.647925676758,14.4167410303435,11.5599854611007,-1,562,125
0.748,10.95,10.5248364267592,10.3494331214365,11.8492812694652,9.27470935547263,-1,562,125
0.713,10.95,10.563626616632,10.3868718758222,12.0121103650878,9.20479991730926,-1,562,125
0.629,10.95,10.7253367805143,10.542893384071,12.1447416907871,9.40599614379246,-1,562,125
0.7065,10.95,10.5820635027187,10.4046646461984,12.0710640398442,9.24716266785487,-1,562,125
0.7575,10.95,10.4989010989011,10.3243985355649,11.9544587381135,9.27263546485592,-1,562,125
0.533,10.95,10.9033752939549,10.7145667955764,12.4010117810204,9.53539661939494,-1,562,125
0.7825,10.95,10.376579778831,10.2062948361662,11.8915067259279,9.00471772471021,-1,562,125
0.5845,10.95,10.8321995464852,10.6459484966968,12.2460433303969,9.51773875886801,-1,562,125
0.904,10.95,10.0440267601147,9.88495242864296,11.4105652635666,8.78514321500299,-1,562,125
0.7225,10.95,10.5629187885285,10.3861887536994,11.9104012023877,9.316780168132,-1,562,125
0.072,10.95,12.0382588774341,11.8063696172249,13.5620749727764,10.564713018677,-1,562,125
0.564,10.95,10.8471065850134,10.6603213176725,12.3105206580589,9.46257957659371,-1,562,125
0.3595,10.95,11.2120199146515,11.0119238546824,12.5481914306942,9.9841596070145,-1,562,125
0.4595,10.95,11.0454736547085,10.8515082800797,12.596431831499,9.64447673623461,-1,562,125
0.1215,10.95,11.8171664167916,11.5940092504221,13.2485405113281,10.4555669971011,-1,562,125
0.0525,10.95,12.0797701149425,11.8462230890406,13.5864896672895,10.7522978508592,-1,562,125
0.7505,10.95,10.4772697062342,10.3035166699289,11.9492841110783,9.14707056849878,-1,562,125
0.9725,10.95,9.63752521856084,9.49164563048443,10.9681599547121,8.40649488288362,-1,562,125
0.1685,10.95,11.6220141551165,11.4064283134706,13.0559778559254,10.241414645884,-1,562,125
0.227,10.95,11.4698050058207,11.2600356506239,12.7501161407804,10.1757701655407,-1,562,125
0.88,10.95,10.1350777934936,9.97297126618251,11.4836690728662,8.84189921720981,-1,562,125
0.279,10.95,11.4174693995799,11.2096819988643,13.0385946870526,9.88403753303743,-1,562,125
0.9885,10.95,9.34944546586797,9.21257729553144,10.7319502190547,8.15370627767674,-1,562,125
0.3515,10.95,11.2160085378868,11.0157645089286,12.6547567606888,9.91178273897599,-1,562,125
0.01,10.95,12.5931458699473,12.3386202047035,14.097170644397,11.1960084948263,-1,562,125
0.7065,10.95,10.5806429961742,10.4032938076416,12.0932066424544,9.26227482021372,-1,562,125
0.111,10.95,11.7880056830928,11.5659879888677,13.2442535072024,10.5018531821784,-1,562,125
5e-04,10.95,13.5383888698042,13.2429350104822,15.0406439282491,12.1415600308732,-1,562,125
0.009,10.95,12.7366082249333,12.4760625691262,14.301949843674,11.2281954148845,-1,562,125
0.8635,10.95,10.2072649572649,10.0427344992051,11.5355255871322,8.94910123825904,-1,562,125
0.101,10.95,11.9280417675545,11.7005260428243,13.5029009831893,10.5147067444075,-1,562,125
0.543,10.95,10.8830514325164,10.6949749424353,12.235269764065,9.63446442002893,-1,562,125
0.8365,10.95,10.328987026602,10.1603294087371,11.6917240160812,9.09188392433475,-1,562,125
0.0835,10.95,11.8527067669173,11.6281569840218,13.2047232765567,10.5920957421976,-1,562,125
0.093,10.95,11.9633452227366,11.7344330509734,13.4777046800959,10.5526659594301,-1,562,125
0.7155,10.95,10.5572595767479,10.3807270097943,12.017698445736,9.25630117333168,-1,562,125
0.567,10.95,10.8485995457986,10.6617607345396,12.3190093090997,9.48975897169861,-1,562,125
0.066,10.95,12.0529857022708,11.8205089820359,13.5843317846327,10.6380872775146,-1,562,125
0.9295,10.95,9.90954236861954,9.75489529927729,11.3039633159244,8.62284635858639,-1,562,125
0.444,10.95,11.0586460890915,10.8641992294992,12.5773535827081,9.73423630351406,-1,562,125
0.1735,10.95,11.5648888562835,11.3514951121334,12.9271617394323,10.3076253330775,-1,562,125
0.488,10.95,10.9884985361773,10.7966090107336,12.4827133604934,9.60190879487284,-1,562,125
0.3915,10.95,11.146220745245,10.9485579589573,12.5772262203867,9.73533199039804,-1,562,125
0.072,10.95,12.0208174470032,11.7896229936543,13.4954162119373,10.5906736239263,-1,562,125
0.612,10.95,10.7604778156996,10.5767865514701,12.1510643033355,9.4554947089947,-1,562,125
0.9105,10.95,10.0941922264199,9.93345074852183,11.3472990674016,8.90705462142358,-1,562,125
