"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1095,100.5,101.226775511103,101.125420762651,102.316247566499,100.066696546764,-1,1e+05,50
0.937,100.5,99.6757356411982,99.5774768333996,100.754698232963,98.6383826207784,-1,1e+05,50
0.136,100.5,101.075788678008,100.974737413176,102.162291989345,99.9914907392028,-1,1e+05,50
0.157,100.5,101.033451196769,100.932484948696,102.067555913832,99.9673143217597,-1,1e+05,50
0.335,100.5,100.738292134016,100.637917593768,101.851669687827,99.6587589231171,-1,1e+05,50
0.228,100.5,100.898017479425,100.797322952123,101.917543634245,99.8704077713884,-1,1e+05,50
0.998,100.5,99.0389677469248,98.9419660647262,100.129106935149,98.0087717930104,-1,1e+05,50
0.544,100.5,100.438432202266,100.338657014837,101.515212393687,99.4225160516567,-1,1e+05,50
0.864,100.5,99.8979212852853,99.7992219293381,100.953741850094,98.832337962378,-1,1e+05,50
0.455,100.5,100.56671722072,100.466685839729,101.646597582146,99.5655935295559,-1,1e+05,50
0.3055,100.5,100.789099864311,100.688623593161,101.888191717162,99.6996400897157,-1,1e+05,50
0.1755,100.5,101.012611045537,100.911686632885,102.030334048659,99.9219323050979,-1,1e+05,50
0.8795,100.5,99.8743707676939,99.7757181541899,100.887105057574,98.8065464882803,-1,1e+05,50
0.648,100.5,100.297738821033,100.198244230174,101.396437756233,99.1977694750303,-1,1e+05,50
0.434,100.5,100.595221844157,100.495133493012,101.670684588929,99.5055492381023,-1,1e+05,50
0.1335,100.5,101.081158712188,100.98009666138,102.115537682905,100.027209370506,-1,1e+05,50
0.318,100.5,100.755829427864,100.655419778999,101.835458052033,99.67769390408,-1,1e+05,50
0.1655,100.5,101.016737570014,100.915804874286,102.082846841696,99.9144585557151,-1,1e+05,50
0.4325,100.5,100.594638964343,100.49455177832,101.652836991529,99.580728048929,-1,1e+05,50
0.901,100.5,99.8221630417285,99.7236140093009,100.897070556683,98.7548271619312,-1,1e+05,50
0.462,100.5,100.561007312789,100.460987341835,101.634407437338,99.4672224940324,-1,1e+05,50
0.8385,100.5,99.961734265466,99.8629081996236,101.023965344569,98.8706911774128,-1,1e+05,50
0.0525,100.5,101.376838976508,101.275182149998,102.471391366251,100.264615775631,-1,1e+05,50
0.2805,100.5,100.805575652468,100.705066381255,101.873981245712,99.7303982830936,-1,1e+05,50
0.121,100.5,101.121675083546,101.020531635095,102.181122149234,100.028263229791,-1,1e+05,50
0.8435,100.5,99.9550997202031,99.8562868319914,101.020653616885,98.9164606306414,-1,1e+05,50
0.005,100.5,101.895854507079,101.793149439123,103.021033896438,100.821674847718,-1,1e+05,50
0.9045,100.5,99.7797658939733,99.6813009382662,100.95110289189,98.6251084443725,-1,1e+05,50
0.9265,100.5,99.7220320282449,99.6236815054812,100.749757870189,98.6158557347964,-1,1e+05,50
0.53,100.5,100.441795647275,100.342013747016,101.554350225467,99.3196639099552,-1,1e+05,50
0.5025,100.5,100.499865198183,100.399967365995,101.552965372204,99.4415981119023,-1,1e+05,50
0.7945,100.5,100.052458028325,99.9534516775538,101.093317004056,99.0438007492528,-1,1e+05,50
0.752,100.5,100.133216560814,100.034049589799,101.197666240831,99.0739918792601,-1,1e+05,50
0.55,100.5,100.42384710212,100.324101021313,101.490842483657,99.3889590858549,-1,1e+05,50
0.1755,100.5,101.024032261418,100.923084922396,102.074062096189,99.966111951292,-1,1e+05,50
0.6205,100.5,100.331943528043,100.232380756193,101.340861744309,99.2844125950277,-1,1e+05,50
0.993,100.5,99.2444188797088,99.1470124734675,100.296605058392,98.1289412392399,-1,1e+05,50
0.4415,100.5,100.589955932106,100.489878106783,101.728553295218,99.4842636487521,-1,1e+05,50
0.0755,100.5,101.250061965658,101.148660370958,102.315800035321,100.192954502394,-1,1e+05,50
0.6365,100.5,100.30803501275,100.208519900721,101.391651736263,99.2217760174553,-1,1e+05,50
0.96,100.5,99.5571216888117,99.4590976648953,100.618518234583,98.4918801414204,-1,1e+05,50
0.3255,100.5,100.742367858189,100.641985159132,101.788385580816,99.6430883455187,-1,1e+05,50
0.488,100.5,100.525742829337,100.42579331255,101.567344616732,99.4929801931011,-1,1e+05,50
0.096,100.5,101.239628883396,101.138248278662,102.328274287457,100.127422473281,-1,1e+05,50
0.6895,100.5,100.238678699866,100.13930177992,101.321768227262,99.1684005159896,-1,1e+05,50
0.446,100.5,100.55571464746,100.455705252192,101.662375311971,99.5062549578029,-1,1e+05,50
0.498,100.5,100.491175630888,100.39129515111,101.531869669166,99.4537603779194,-1,1e+05,50
0.1325,100.5,101.11228876648,101.011164178112,102.208869730976,100.057975462876,-1,1e+05,50
0.101,100.5,101.151356716254,101.050153616444,102.201469979846,100.091859631269,-1,1e+05,50
0.985,100.5,99.3652721419442,99.2676272702308,100.374137998501,98.3320666830739,-1,1e+05,50
