"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.863,200,167.784018987342,84,240.605036685124,124.809546178795,1,316,50
0.9955,200,127.139240506329,81,177.718324398252,96.7566946514164,1,316,50
0.966,200,145.594936708861,81,204.664763748911,110.337627672961,1,316,50
0.9985,200,127.704113924051,87,166.39942780569,101.933446793032,1,316,50
0.999,200,121.492088607595,89,156.4608887678,98.7148444640022,1,316,50
0.858,200,171.127069133398,90,235.920527925886,130.92632961365,1,316,50
0.998,200,131.899650233178,92,169.850105701088,106.47804124406,1,316,50
0.995,200,139.380834651899,92,179.9359564945,111.02931092488,1,316,50
0.9875,200,132.880142405063,82,183.584689268762,102.802543419916,1,316,50
0.983,200,142.856012658228,87,194.526802635711,111.811396997046,1,316,50
0.5065,200,206.276754890679,93,293.727536580319,155.815353036015,1,316,50
0.9995,200,121.666689598239,92,152.687324408699,100.464277704203,1,316,50
0.996,200,119.985759493671,84,162.021573352472,94.6997045983081,1,316,50
1,200,113.199079401611,90,142.402601187425,94.4386893081655,1,316,50
0.715,200,189.003164556962,100,258.579977264107,146.078881840543,1,316,50
1,200,98.185917721519,78,127.134016203714,80.703636456879,1,316,50
0.9895,200,138.841772151899,89,186.65780371404,109.956668196542,1,316,50
0.999,200,136.04628164557,100,174.228078858959,111.764183577025,1,316,50
1,200,116.440071202532,91,149.709455627476,95.3034186265025,1,316,50
0.9995,200,125.907436708861,88,165.221867285958,101.566385156397,1,316,50
0.969,200,156.947618254497,99,204.22205162101,125.474820608351,1,316,50
0.993,200,134.981012658228,87,178.524597233693,106.310000714706,1,316,50
0.947,200,159.286392405063,92,214.727095884552,123.133863167901,1,316,50
0.9985,200,128.160106803797,90,168.713365477453,103.124362312896,1,316,50
0.7745,200,181.75417146145,90,254.419568230869,137.133175825806,1,316,50
0.9995,200,120.271624472574,95,152.779459331787,98.9855870648133,1,316,50
0.9995,200,122.160106803797,84,161.258164872891,97.3416300627648,1,316,50
1,200,116.752804948216,89,153.250740407783,95.6468134802801,1,316,50
0.997,200,127.899650233178,88,166.816486688034,103.478828460186,1,316,50
0.931,200,165.550260610573,98,218.37296117615,131.391343529091,1,316,50
0.9925,200,136.54667721519,90,180.668906686777,108.717561750068,1,316,50
0.66,200,193.730023734177,89,280.850568900568,144.704999280314,1,316,50
0.94,200,159.924050632911,91,219.292286727553,123.346380873123,1,316,50
0.985,200,141.36270691334,86,192.43301753536,110.841869967072,1,316,50
0.9555,200,159.080992879747,96,209.28583127537,125.022309986533,1,316,50
0.9795,200,147.613924050633,89,196.524255414395,114.956001674464,1,316,50
0.997,200,132.488924050633,87,173.977978162929,105.140557276853,1,316,50
0.9815,200,140.505609896433,85,193.890026359298,108.114314333982,1,316,50
0.999,200,114.050908090259,89,144.455435990995,94.4765000732739,1,316,50
0.982,200,146.856012658228,91,196.388597090231,114.591615590718,1,316,50
0.999,200,117.361334867664,88,148.920530183832,95.4328969393285,1,316,50
1,200,105.360759493671,84,134.039533312073,87.4660458817819,1,316,50
0.9945,200,140.860759493671,97,178.865150703861,113.857239311456,1,316,50
0.9945,200,132.116297468354,90,174.936929621777,104.590553515769,1,316,50
0.732,200,185.334956183057,97,253.092128521593,142.098457635517,1,316,50
0.994,200,137.488924050633,92,176.282092691446,111.992799442501,1,316,50
0.997,200,132.336187639613,90,172.80219416263,106.79942338538,1,316,50
0.9995,200,123.272151898734,89,161.677083642504,99.862408009593,1,316,50
1,200,121.759493670886,91,155.317292039037,100.144830844238,1,316,50
0.9685,200,152.760982874162,96,203.347599517389,120.423189275732,1,316,50
