"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.619,150.25,147.685459940653,100.864646464646,165.766557155098,130.446436698484,-1,316,50
0.164,150.25,159.009584664537,106.004246284501,177.666131699645,142.014457018174,-1,316,50
0.7965,150.25,142.2,98.2834645669291,162.060035880319,122.689332115998,-1,316,50
0.243,150.25,157.5,105.333333333333,178.112249051103,138.588511070334,-1,316,50
0.9735,150.25,130.973684210526,92.8029739776952,150.832744151593,113.24456505004,-1,316,50
0.6115,150.25,147.685459940653,100.864646464646,169.717647594144,127.607113122835,-1,316,50
0.684,150.25,145.526315789474,99.856,164.993987427877,127.232909334773,-1,316,50
0.5395,150.25,149.459459459459,101.686354378819,166.173743227296,133.046232935384,-1,316,50
0.1215,150.25,160.548387096774,106.683760683761,178.578519717192,142.926845035721,-1,316,50
0.0925,150.25,165.9,109.013100436681,189.438816406225,144.16076387298,-1,316,50
0.051,150.25,166.454849498328,109.251641137856,185.952998636731,147.194670350844,-1,316,50
0.567,150.25,148.567164179104,101.2738336714,168.175094827588,130.06494242956,-1,316,50
0.6525,150.25,146.814159292035,100.458752515091,165.27500902234,129.289525353212,-1,316,50
0.507,150.25,150.36253776435,102.102249488753,169.818275317076,132.796081626687,-1,316,50
0.001,150.25,179.028776978417,114.51376146789,198.354975048186,161.45713665395,-1,316,50
0.0055,150.25,173.414634146341,112.197752808989,193.893740208437,154.236614646348,-1,316,50
0.733,150.25,144.680232558139,99.4581673306773,163.895915833987,127.839172412934,-1,316,50
0.275,150.25,156.509433962264,104.890756302521,178.311142204592,137.278442731381,-1,316,50
0.068,150.25,165.348837209302,108.77559912854,185.993272076376,146.200679483783,-1,316,50
0.7815,150.25,142.607449856733,98.4773175542406,161.373723301473,123.799753350326,-1,316,50
0.022,150.25,168.71186440678,110.216335540839,187.129512669561,150.944197984246,-1,316,50
1,150.25,121.094890510949,87.7469244288225,137.785643587445,105.328117839331,-1,316,50
0.4965,150.25,150.818181818182,102.311475409836,171.055728913111,132.243539858385,-1,316,50
0.3335,150.25,154.086687306501,103.800415800416,172.047607341706,136.719598525973,-1,316,50
0.735,150.25,144.680232558139,99.4581673306773,162.053114283014,127.30378995869,-1,316,50
0.652,150.25,146.814159292035,100.458752515091,167.238216310315,127.641164713263,-1,316,50
0.621,150.25,147.685459940653,100.864646464646,169.562160605073,128.613464399857,-1,316,50
0.2345,150.25,157.5,105.333333333333,177.95878168762,137.873533762596,-1,316,50
0.746,150.25,143.42939481268,98.8673267326733,165.855893718506,123.107706174225,-1,316,50
0.992,150.25,121.390243902439,87.9014084507042,143.576222948261,101.506736761693,-1,316,50
0.804,150.25,139.022346368715,96.7596899224806,165.229263198019,113.998273241061,-1,316,50
0.083,150.25,165.348837209302,108.77559912854,188.210321265657,144.226740486018,-1,316,50
0.33,150.25,154.565217391304,104.016666666667,172.853244738483,136.06901945043,-1,316,50
0.2195,150.25,157.5,105.333333333333,175.773544414369,139.595041963024,-1,316,50
0.0435,150.25,168.141891891892,109.973568281938,189.789880894825,147.517378830415,-1,316,50
0.963,150.25,133.43163538874,94.0263653483992,152.367735788645,116.790040576804,-1,316,50
0.2185,150.25,158,105.556025369979,177.809660212046,139.205871693684,-1,316,50
0.497,150.25,150.36253776435,102.102249488753,173.237741211875,129.859116754668,-1,316,50
0.971,150.25,129.947780678851,92.2883548983364,151.05966201265,109.478245116328,-1,316,50
0.6645,150.25,146.382352941176,100.25702811245,164.875722882647,127.909606359212,-1,316,50
0.035,150.25,166.454849498328,109.251641137856,185.233320533515,149.390559046561,-1,316,50
0.0745,150.25,163.717105263158,108.069264069264,182.240879283256,145.746314065865,-1,316,50
0.4635,150.25,151.276595744681,102.521560574949,169.635002289262,133.402737983446,-1,316,50
0.6885,150.25,145.526315789474,99.856,164.670305052192,128.088967435369,-1,316,50
0.655,150.25,146.814159292035,100.458752515091,163.891302434046,130.475561246214,-1,316,50
0.3445,150.25,154.565217391304,104.016666666667,175.384654758003,134.391347602047,-1,316,50
0.9895,150.25,129.947780678851,92.2883548983364,146.910162625199,113.971838006991,-1,316,50
0.087,150.25,164.801324503311,108.539130434783,187.104711019704,142.800780383866,-1,316,50
0.4145,150.25,152.201834862385,102.944329896907,170.88325385128,134.119820258851,-1,316,50
0.2745,150.25,156.018808777429,104.670859538784,174.605755724495,139.533804130221,-1,316,50
