"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.472386489389464,100,100,100,100,100,1,56234,50
0.218916448997334,100,100,100,100,100,1,56234,50
0.451395877171308,100,100,100,100,100,1,56234,50
0.167775988811627,100,100,100,100,100,1,56234,50
0.451372227398679,100,100,100,100,100,1,56234,50
0.628214048454538,100,100,100,100,100,1,56234,50
0.769077576929703,100,100,100,100,100,1,56234,50
0.673207495361567,100,100,100,100,100,1,56234,50
0.0769043907057494,100,100,100,100,100,1,56234,50
0.139587111072615,100,100,100,100,100,1,56234,50
0.641273591900244,100,100,100,100,100,1,56234,50
0.961339722154662,100,100,100,100,100,1,56234,50
0.759269635891542,100,100,100,100,100,1,56234,50
0.417552817147225,100,100,100,100,100,1,56234,50
0.856477214489132,100,100,100,100,100,1,56234,50
0.170388735830784,100,100,100,100,100,1,56234,50
0.983393632574007,100,100,100,100,100,1,56234,50
0.0865155283827335,100,100,100,100,100,1,56234,50
0.531425326364115,100,100,100,100,100,1,56234,50
0.449092554394156,100,100,100,100,100,1,56234,50
0.794374243589118,100,100,100,100,100,1,56234,50
0.874113079858944,100,100,100,100,100,1,56234,50
0.964393956353888,100,100,100,100,100,1,56234,50
0.99055013153702,100,100,100,100,100,1,56234,50
0.969582285033539,100,100,100,100,100,1,56234,50
0.0839119115844369,100,100,100,100,100,1,56234,50
0.823714028811082,100,100,100,100,100,1,56234,50
0.831277083372697,100,100,100,100,100,1,56234,50
0.179274423746392,100,100,100,100,100,1,56234,50
0.951059855986387,100,100,100,100,100,1,56234,50
0.243724758271128,100,100,100,100,100,1,56234,50
0.964735354762524,100,100,100,100,100,1,56234,50
0.945254429709166,100,100,100,100,100,1,56234,50
0.475034337956458,100,100,100,100,100,1,56234,50
0.854240613989532,100,100,100,100,100,1,56234,50
0.382471331395209,100,100,100,100,100,1,56234,50
0.997205238323659,100,100,100,100,100,1,56234,50
0.450722998706624,100,100,100,100,100,1,56234,50
0.557492944411933,100,100,100,100,100,1,56234,50
0.725151223130524,100,100,100,100,100,1,56234,50
0.701916125137359,100,100,100,100,100,1,56234,50
0.152050741482526,100,100,100,100,100,1,56234,50
0.0833338566590101,100,100,100,100,100,1,56234,50
0.954110084567219,100,100,100,100,100,1,56234,50
0.357602125266567,100,100,100,100,100,1,56234,50
0.69915562751703,100,100,100,100,100,1,56234,50
0.91390649206005,100,100,100,100,100,1,56234,50
0.606549624120817,100,100,100,100,100,1,56234,50
0.155309466877952,100,100,100,100,100,1,56234,50
0.487259206362069,100,100,100,100,100,1,56234,50
