"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9455,100,89.049595,85,108.273397147685,79.8589721476854,1,10000,50
0.0065,100,131.995,82,209.890086815714,103.149461815714,1,10000,50
0.9765,100,83.5711714285714,81,99.9296950299588,76.2441637799588,1,10000,50
0.775,100,95.49875,83,126.088112454815,82.0921124548146,1,10000,50
0.2605,100,109.9976,86,148.694728599732,90.8659785997322,1,10000,50
0.9675,100,85.06219375,82,104.010168004004,76.6371055040041,1,10000,50
0.955,100,87.082925,83,104.419388744375,78.2074244586607,1,10000,50
0.713,100,97.1234875,82,140.821638637143,79.4106136371429,1,10000,50
0.8835,100,91.3325,83,117.599104166264,79.6026041662637,1,10000,50
0.2905,100,109.3312,88,151.564834953915,90.3205599539148,1,10000,50
0.9115,100,89.555,84,112.730325630797,79.0456943807967,1,10000,50
0.154,100,119.39676,87,188.536753558808,92.1084973088084,1,10000,50
0.9745,100,84.9614423076923,84,100.918997990755,77.6708229907555,1,10000,50
0.9015,100,91.06199375,86,109.768105885436,81.6593058854361,1,10000,50
0.8945,100,90.3325,82,116.376229625021,78.4629546250206,1,10000,50
0.5705,100,101.081925,87,134.020692007747,85.8254120077472,1,10000,50
0.9305,100,89.3328,84,108.160739132871,80.0631491328709,1,10000,50
0.8485,100,92.6419928571429,84,120.293781440982,80.6305814409821,1,10000,50
0.866,100,92.56174375,85,119.914905281116,81.4896767096875,1,10000,50
0.4575,100,104.3317,88,141.615519724478,87.5819620321703,1,10000,50
0.578,100,101.9982,84,144.843947942679,84.2495079426786,1,10000,50
0.9695,100,87.449755,85,101.257456217699,79.9256562176992,1,10000,50
0.8155,100,93.49865,80,132.543890566875,79.3344262811607,1,10000,50
0.969,100,86.7855357142857,85,102.85023683489,80.0022218348901,1,10000,50
0.9025,100,90.749325,84,110.988813729512,81.1275637295124,1,10000,50
0.664,100,98.2846857142857,88,121.824893786065,86.0281737860646,1,10000,50
0.861,100,93.3325,85,116.024503782644,81.6461894969299,1,10000,50
0.7545,100,95.9988,84,126.12090196092,82.1021769609203,1,10000,50
0.9085,100,91.1150730769231,88,109.198005281188,81.6462892097596,1,10000,50
0.8765,100,92.3325,84,117.500249642452,81.4080210710234,1,10000,50
0.8465,100,93.19928,86,116.979465786198,81.7686015004842,1,10000,50
0.6605,100,99.1234875,84,134.320774881216,83.3254748812157,1,10000,50
0.593,100,99.9986,86,124.726003588606,85.9378160886058,1,10000,50
0.921,100,89.9995,85,111.570431297788,79.9232962977885,1,10000,50
0.8645,100,91.6419928571429,83,117.484582139609,79.7375571396085,1,10000,50
0.9485,100,87.3328,82,104.175710324765,77.9636460390508,1,10000,50
0.758,100,96.2846857142857,86,122.579428824945,83.3102288249451,1,10000,50
0.548,100,102.069821428571,86,138.472161146429,85.7265361464286,1,10000,50
0.8455,100,92.082325,82,122.217325812624,79.0546758126236,1,10000,50
0.842,100,94.1421428571429,87,115.955743746472,83.2799401750432,1,10000,50
0.8315,100,93.082325,83,119.52778399171,80.5310839917102,1,10000,50
0.9475,100,87.1150730769231,84,106.238477061161,77.7407270611607,1,10000,50
0.5605,100,100.8878,90,123.046539024845,88.7676159479218,1,10000,50
0.955,100,85.89951,81,106.433904734918,77.5195297349176,1,10000,50
0.938,100,89.9996,86,106.98822044489,81.6152579448901,1,10000,50
0.857,100,91.1239875,81,119.151364253887,78.2796517538874,1,10000,50
0.9645,100,86.22705,84,103.973897470707,78.0761874707074,1,10000,50
0.862,100,93.1421428571429,86,114.841791106449,82.5945161064492,1,10000,50
0.917,100,90.7851357142857,85,109.544030591346,81.189023448489,1,10000,50
0.972,100,86.06219375,83,100.739925757613,78.0752257576127,1,10000,50
