"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.462,85.15,85.2240722069157,83.9663822475747,87.1009526891309,83.3697401328631,-1,5623,50
0.305,85.15,85.6169183602723,84.3476250816983,87.4228164742607,83.8047992304113,-1,5623,50
0.7555,85.15,84.4703081412128,83.234734788755,86.4261969084076,82.455637952898,-1,5623,50
0.563,85.15,85.0123057726338,83.7608488904077,86.8430951053778,83.2157196909794,-1,5623,50
0.328,85.15,85.5367635519432,84.2698420313379,87.3456628160377,83.7192410438023,-1,5623,50
0.8285,85.15,84.2627157045149,83.0331994884306,85.9874054409966,82.4221152505912,-1,5623,50
0.3585,85.15,85.4872631100728,84.2218052022428,87.3222959728506,83.621449309632,-1,5623,50
0.0695,85.15,86.5797176864974,85.2817647518941,88.3910121764734,84.6192497308895,-1,5623,50
0.57,85.15,84.9652371634989,83.7151636143156,86.727234778383,83.0403414503714,-1,5623,50
0.56,85.15,84.9803117221062,83.7297952179566,86.924953703677,83.0272405295672,-1,5623,50
0.326,85.15,85.5687148116069,84.3008481241818,87.3776434185583,83.662507878814,-1,5623,50
0.9305,85.15,83.6747979100165,82.4623563930364,85.6076108694022,81.7493705352162,-1,5623,50
0.778,85.15,84.3810217809098,83.1480554247981,86.314773569155,82.413487215503,-1,5623,50
0.3035,85.15,85.6614621721224,84.3908499104529,87.4848944232496,83.7162697655849,-1,5623,50
0.583,85.15,84.9191330930035,83.670413798761,86.7266396821815,83.0370713302796,-1,5623,50
0.385,85.15,85.4184279499583,84.155003952485,87.2452785194578,83.6730741234606,-1,5623,50
0.503,85.15,85.1345617304565,83.8795082597819,86.9025537057439,83.2959816524897,-1,5623,50
0.916,85.15,83.8416814746056,82.6244051709945,85.6463080995573,81.8988982281807,-1,5623,50
0.372,85.15,85.4539866355263,84.1895121671961,87.3057385164072,83.5692425236837,-1,5623,50
0.913,85.15,83.8990902142297,82.6801485297386,85.7746781207364,82.0044303338977,-1,5623,50
0.8465,85.15,84.1913530270266,82.9639156457373,86.0374636447196,82.3603690756209,-1,5623,50
0.1115,85.15,86.2829123701493,84.9938280399457,88.016499346018,84.4250987132462,-1,5623,50
0.0695,85.15,86.4476050360422,85.1536033524819,88.1421021077311,84.6852685268455,-1,5623,50
0.6585,85.15,84.7474827087021,83.5037990930771,86.5921224830354,82.8085690729598,-1,5623,50
0.424,85.15,85.3022606949925,84.0422655010273,87.0358233252699,83.4958099840276,-1,5623,50
0.62,85.15,84.8393681430751,83.5929901464418,86.7059935819818,82.8691849759925,-1,5623,50
0.4535,85.15,85.221774715321,83.9641524615805,87.1511355019294,83.1538855263142,-1,5623,50
0.022,85.15,87.1194331760661,85.8052767126113,88.8316476552389,85.2157860920458,-1,5623,50
0.972,85.15,83.2030667677343,82.0042405081348,85.205656096692,81.2292479271085,-1,5623,50
0.153,85.15,86.0424326222219,84.760511917304,87.7577238566139,84.2569550326702,-1,5623,50
0.122,85.15,86.1559295981163,84.8706303936437,87.8890450395489,84.3149887377241,-1,5623,50
0.1275,85.15,86.140435109595,84.8555973924549,87.8409487994697,84.4692474083994,-1,5623,50
0.6625,85.15,84.7406674708485,83.4971835858379,86.5879636615818,82.8852954274781,-1,5623,50
0.1635,85.15,86.0363441398682,84.7546045489271,87.7688887523892,84.2051146157139,-1,5623,50
0.551,85.15,85.0004194563202,83.7493119806745,86.7784742897697,83.0376275551557,-1,5623,50
0.5865,85.15,84.9241519003666,83.6752852194026,86.7277932321136,83.0677540726056,-1,5623,50
0.924,85.15,83.6889748979453,82.4761230276423,85.602495271592,81.5981694431151,-1,5623,50
0.1215,85.15,86.193515140609,84.9070961504894,87.9385079999622,84.2962419073248,-1,5623,50
0.3325,85.15,85.5256556627511,84.2590626490677,87.2345246514878,83.6538056022121,-1,5623,50
0.405,85.15,85.3672200738838,84.1053080984745,87.258005354885,83.2985635847486,-1,5623,50
0.7665,85.15,84.44638974222,83.2115150286994,86.3992792753061,82.4689146799768,-1,5623,50
0.4725,85.15,85.1831953695921,83.9267097561947,87.0396752089863,83.2545810648981,-1,5623,50
0.8615,85.15,84.1322003044595,82.9064847615576,86.0183311780713,82.2402783417852,-1,5623,50
0.6565,85.15,84.7470283254072,83.5033580266476,86.6555951329929,82.8240477049937,-1,5623,50
0.672,85.15,84.6870924706527,83.4451781298412,86.5905401853924,82.7968634073514,-1,5623,50
0.5935,85.15,84.902712051953,83.6544749325989,86.7397369870693,82.8989136548307,-1,5623,50
0.248,85.15,85.7795415323501,84.5054295679598,87.6407677229597,83.977782598161,-1,5623,50
0.7425,85.15,84.5371709435538,83.2996435449494,86.4626155019143,82.6763745175143,-1,5623,50
0.0185,85.15,87.0134432131593,85.7024766282943,88.7400294956292,85.2674494222948,-1,5623,50
0.0425,85.15,86.815584372786,85.5105623422951,88.7051872746226,84.9529060083654,-1,5623,50
