"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.824,75.25,66.8918918918917,40.3225806451613,89.1813038784331,50.4070898422312,-1,100,50
0.089,75.25,89.9999999999998,47.6190476190476,114.948359579726,69.9765550684481,-1,100,50
0.0105,75.25,103.125,51.0204081632653,134.114964745681,79.5193765103874,-1,100,50
0.286,75.25,79.8387096774192,44.6428571428571,95.8170268561438,65.6865920735352,-1,100,50
0.9565,75.25,63.4615384615383,39.0625,76.8829115706386,50.6538859598055,-1,100,50
0.75,75.25,68.7499999999998,40.983606557377,92.9375046874434,49.9687546874435,-1,100,50
0.9845,75.25,56.8965517241378,36.4963503649635,73.1652888546805,43.3543644849327,-1,100,50
0.8065,75.25,67.808219178082,40.650406504065,85.8780480623495,51.6088172931188,-1,100,50
0.385,75.25,78.5714285714284,44.2477876106195,101.344976944159,60.4826452194955,-1,100,50
0.5225,75.25,74.9999999999998,43.1034482758621,95.6398579665333,56.8656439303314,-1,100,50
0,75.25,112.5,53.1914893617021,136.501514052337,93.6154917188757,-1,100,50
0.539,75.25,74.9999999999998,43.1034482758621,89.71523575204,62.0873287752959,-1,100,50
0.168,75.25,83.8983050847455,45.8715596330275,101.071901239466,67.7650747163436,-1,100,50
0.038,75.25,91.6666666666664,48.0769230769231,111.880010681008,73.2913010035891,-1,100,50
0.6935,75.25,71.7391304347824,42.0168067226891,87.8007740229993,58.364647868173,-1,100,50
0.7255,75.25,70.7142857142855,41.6666666666667,87.5204759451335,54.7665150877245,-1,100,50
0.684,75.25,71.7391304347824,42.0168067226891,88.3238031219284,58.0513791041375,-1,100,50
0.696,75.25,70.7142857142856,41.6666666666667,93.9298422103728,52.4556574277641,-1,100,50
0.3275,75.25,79.8387096774192,44.6428571428571,98.8069749437555,63.5982529288302,-1,100,50
0.5525,75.25,74.9999999999998,43.1034482758621,101.986106638586,55.8740610958255,-1,100,50
0.9315,75.25,62.6582278481011,38.7596899224806,80.1531142419571,48.2203411327134,-1,100,50
0.287,75.25,79.8387096774192,44.6428571428571,97.434614904297,64.6566035526049,-1,100,50
0.0875,75.25,88.3928571428569,47.1698113207547,110.21701858066,70.0247108883522,-1,100,50
0.558,75.25,74.9999999999998,43.1034482758621,94.2002429154907,59.7782182916878,-1,100,50
0.2585,75.25,79.8387096774191,44.6428571428571,94.7060506478335,67.0781436710894,-1,100,50
0.2125,75.25,82.4999999999998,45.4545454545455,101.558328408996,66.4776832477057,-1,100,50
0.387,75.25,78.5714285714284,44.2477876106195,98.7428079893401,62.6490579893401,-1,100,50
0.052,75.25,91.6666666666664,48.0769230769231,113.696736583976,72.8419097600999,-1,100,50
0.045,75.25,91.6666666666664,48.0769230769231,115.233144927471,72.5607311343681,-1,100,50
0.0375,75.25,89.9999999999998,47.6190476190476,109.272019990417,73.6919443283738,-1,100,50
0.833,75.25,66.8918918918917,40.3225806451613,84.8917339262549,51.9426696777503,-1,100,50
0.302,75.25,81.1475409836063,45.045045045045,106.651877205344,62.557049619137,-1,100,50
0.8385,75.25,65.9999999999999,40,88.0049874100587,49.2658569752762,-1,100,50
0.5065,75.25,76.153846153846,43.4782608695652,103.256977058444,55.3912497480419,-1,100,50
0.2555,75.25,82.4999999999998,45.4545454545455,105.376130189152,63.5143034912603,-1,100,50
0.336,75.25,81.1475409836063,45.045045045045,107.994490019305,59.8242597561472,-1,100,50
0.753,75.25,69.7183098591547,41.3223140495868,91.3009116660418,54.0871712080266,-1,100,50
0.022,75.25,95.1923076923075,49.0196078431373,119.864126964561,75.6676983931326,-1,100,50
0.926,75.25,62.6582278481011,38.7596899224806,80.9480360799986,47.9602537771479,-1,100,50
0.0295,75.25,91.6666666666664,48.0769230769231,112.656034491693,74.5519717689565,-1,100,50
0.0515,75.25,86.8421052631577,46.7289719626168,102.934943975567,72.9833505911376,-1,100,50
0.1335,75.25,85.3448275862067,46.2962962962963,104.603955485162,67.833975976965,-1,100,50
0.469,75.25,77.3437499999998,43.859649122807,105.521391140324,56.1792858771665,-1,100,50
0.655,75.25,71.7391304347824,42.0168067226891,95.8252478978334,53.2045833331961,-1,100,50
0.1155,75.25,85.3448275862067,46.2962962962963,103.083712897299,70.0328654396717,-1,100,50
0.2755,75.25,81.1475409836063,45.045045045045,101.882185553392,64.9073956374254,-1,100,50
0.001,75.25,103.125,51.0204081632653,125.013490722429,84.2632577308167,-1,100,50
0.629,75.25,72.7941176470587,42.3728813559322,90.3979476983603,57.2594584897273,-1,100,50
0,75.25,107.608695652174,52.0833333333333,134.927889272465,84.9377902625639,-1,100,50
0.7365,75.25,68.7499999999998,40.983606557377,91.9046012765458,50.6391460498692,-1,100,50
