"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2905,0.2905,20.0326074547838,11.8800927175456,18.6567164179104,10.5042016806723,14.2978097770455,15.625,-1,100
0.768,0.768,17.3191158052011,9.18777307054149,16.7224080267559,8.59106529209622,14.2978097770455,12.8205128205128,-1,100
0.877,0.877,16.6154423901998,7.52304204337627,16.2866449511401,7.19424460431655,14.2978097770455,11.5207373271889,-1,100
0.94,0.94,15.5717297257592,7.09319894890078,15.2905198776758,6.81198910081744,14.2978097770455,10.6609808102345,-1,100
0.064,0.064,22.9908214967058,13.4436310984516,21.3675213675214,11.8203309692671,14.2978097770455,17.8571428571429,-1,100
0.798,0.798,17.6082269219481,8.02316557755545,17.3611111111111,7.77604976671851,14.2978097770455,12.2549019607843,-1,100
0.883,0.883,15.9909373392668,8.85023533785874,15.3374233128834,8.19672131147541,14.2978097770455,12.0772946859903,-1,100
0.1795,0.1795,21.3801622923677,12.2320878288178,20.1612903225806,11.0132158590308,14.2978097770455,16.4473684210526,-1,100
0.342,0.342,20.5425747165821,10.9714840791319,19.53125,9.9601593625498,14.2978097770455,15.4320987654321,-1,100
0.962,0.962,14.7042024826203,7.05173733735981,14.4092219020173,6.75675675675676,14.2978097770455,10.482180293501,-1,100
0.956,0.956,15.101071871701,6.80699847212064,14.9253731343284,6.63129973474801,14.2978097770455,10.351966873706,-1,100
0.013,0.013,24.4783495565358,14.8092974710312,22.5225225225225,12.853470437018,14.2978097770455,19.3798449612403,-1,100
0.883,0.883,16.4759069045239,7.43753427391822,16.1812297734628,7.14285714285714,14.2978097770455,11.4678899082569,-1,100
0.846,0.846,16.5317883310628,8.9191841449099,15.8227848101266,8.21018062397373,14.2978097770455,12.3456790123457,-1,100
0.0295,0.0295,24.0757968029478,14.030509763033,22.4215246636771,12.3762376237624,14.2978097770455,18.7265917602996,-1,100
0.895,0.895,16.0237644396685,8.29582592076954,15.4320987654321,7.70416024653313,14.2978097770455,11.7924528301887,-1,100
0.384,0.384,20.2919939284722,10.5334020464684,19.1570881226054,9.3984962406015,14.2978097770455,15.1975683890578,-1,100
0.398,0.398,20.9889261142879,10.7240850352936,20.3252032520325,10.0603621730382,14.2978097770455,15.1975683890578,-1,100
0.3425,0.3425,19.5572174855043,11.6588658371526,18.3150183150183,10.4166666666667,14.2978097770455,15.2439024390244,-1,100
0.682,0.682,18.2415965151799,9.3150107334704,17.6678445229682,8.74125874125874,14.2978097770455,13.2978723404255,-1,100
0.413,0.413,19.9758491604479,10.5597204733558,18.8679245283019,9.45179584120983,14.2978097770455,14.9253731343284,-1,100
0.791,0.791,17.4226666356873,8.37240824813273,16.9491525423729,7.89889415481833,14.2978097770455,12.4378109452736,-1,100
0.753,0.753,17.6469084896181,9.38136450978842,17.0068027210884,8.74125874125874,14.2978097770455,12.9533678756477,-1,100
0.1025,0.1025,23.6079615656733,12.853629251708,22.2222222222222,11.4678899082569,14.2978097770455,17.7935943060498,-1,100
0.7305,0.7305,17.7507497652977,9.3687208353236,17.1232876712329,8.74125874125874,14.2978097770455,13.1233595800525,-1,100
