"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3815,170.15,170.275962882739,169.988213697215,171.18339404358,169.42646866238,-1,1e+05,50
0.699,170.15,169.897538527031,169.611069605398,170.803810283951,168.990612119777,-1,1e+05,50
0.1485,170.15,170.592919019721,170.304095333235,171.434304884553,169.740289342994,-1,1e+05,50
0.865,170.15,169.668580671821,169.382884963851,170.512784611179,168.798055784214,-1,1e+05,50
0.639,170.15,169.983890125667,169.697129315118,170.86464002849,169.058895744244,-1,1e+05,50
0.734,170.15,169.8627800768,169.576428605102,170.733174134195,168.934838208138,-1,1e+05,50
0.3735,170.15,170.300733325697,170.012900238844,171.183575562802,169.399129230619,-1,1e+05,50
0.424,170.15,170.242933306903,169.955295978678,171.098469145252,169.361868579437,-1,1e+05,50
0.7245,170.15,169.875499719261,169.589105270266,170.763890648555,168.991011549139,-1,1e+05,50
0.2475,170.15,170.451535405286,170.163191264992,171.354413292059,169.564461508549,-1,1e+05,50
0.751,170.15,169.844811922845,169.558521156698,170.75041489235,168.968166896897,-1,1e+05,50
0.104,170.15,170.702547699549,170.413351899754,171.555707793471,169.834996871388,-1,1e+05,50
0.2535,170.15,170.432937053477,170.144655965634,171.251792205745,169.594936992947,-1,1e+05,50
0.685,170.15,169.926062391765,169.639497069104,170.798006855733,169.048105046254,-1,1e+05,50
0.267,170.15,170.42828955197,170.140024219092,171.275516957569,169.56710879253,-1,1e+05,50
0.23,170.15,170.479867779948,170.191427573523,171.318234359773,169.589171258999,-1,1e+05,50
0.508,170.15,170.139920726935,169.852632119615,170.987605036412,169.271729690977,-1,1e+05,50
0.412,170.15,170.23497496193,169.947364582031,171.086894746139,169.384131366733,-1,1e+05,50
0.5405,170.15,170.098327001587,169.811179138602,170.949445959962,169.250208409814,-1,1e+05,50
0.213,170.15,170.484959888068,170.19650241422,171.361577282561,169.628892663259,-1,1e+05,50
0.5645,170.15,170.076849312548,169.789774112024,170.983810231371,169.16463585003,-1,1e+05,50
0.224,170.15,170.479507391128,170.191068406768,171.348888839943,169.594920028911,-1,1e+05,50
0.0335,170.15,170.91885115677,170.628920455391,171.747816234471,170.078163384867,-1,1e+05,50
0.42,170.15,170.233120247002,169.945516147305,171.085088358193,169.33428279987,-1,1e+05,50
0.643,170.15,169.984259980063,169.697497919,170.883164606938,169.096720456977,-1,1e+05,50
0.1635,170.15,170.589089251569,170.300278560166,171.45953452637,169.754952437974,-1,1e+05,50
0.2115,170.15,170.502523019265,170.214005984588,171.417138811014,169.62110620383,-1,1e+05,50
0.754,170.15,169.841246440687,169.554967719786,170.726113376921,168.97696928275,-1,1e+05,50
0.5645,170.15,170.078712194654,169.791630692065,170.913136895787,169.179186175122,-1,1e+05,50
0.418,170.15,170.241611694817,169.953978841885,171.123455000424,169.368644146726,-1,1e+05,50
0.615,170.15,170.014668672271,169.727803787055,170.928422163541,169.140888030076,-1,1e+05,50
0.9785,170.15,169.267481891838,168.983138220332,170.122943506955,168.324593557437,-1,1e+05,50
0.297,170.15,170.382728416348,170.094617512316,171.203629082444,169.477898654788,-1,1e+05,50
0.7565,170.15,169.851522127748,169.565208691872,170.749178077403,168.937423602398,-1,1e+05,50
0.064,170.15,170.825138769481,170.535526574824,171.680163526044,169.969195850377,-1,1e+05,50
0.8875,170.15,169.616778605249,169.331257693354,170.482641910359,168.71027619362,-1,1e+05,50
0.7565,170.15,169.829864438749,169.543624167901,170.721307416392,168.957639316447,-1,1e+05,50
0.6375,170.15,170.000835732466,169.714017624326,170.880657156294,169.109363057637,-1,1e+05,50
0.4935,170.15,170.166655401522,169.879276311565,171.035458183791,169.291399420135,-1,1e+05,50
0.3135,170.15,170.358485538805,170.070456788838,171.21674195742,169.453390462672,-1,1e+05,50
0.3615,170.15,170.294660391587,170.006847875832,171.214446434553,169.355591644367,-1,1e+05,50
0.8885,170.15,169.599777157233,169.314313601804,170.455704325473,168.703832203105,-1,1e+05,50
0.5045,170.15,170.149717254283,169.862395492586,171.076581354307,169.259136567393,-1,1e+05,50
0.32,170.15,170.349663215348,170.061664359497,171.195238276859,169.48825401421,-1,1e+05,50
0.9225,170.15,169.49550142576,169.210389531454,170.408827907082,168.609694101133,-1,1e+05,50
0.231,170.15,170.493313696854,170.204827893984,171.362347684662,169.668470537507,-1,1e+05,50
0.181,170.15,170.568569745384,170.279828675334,171.488473255369,169.651891070172,-1,1e+05,50
0.4815,170.15,170.171248102529,169.883853467294,170.968313937454,169.285470232854,-1,1e+05,50
0.541,170.15,170.117251766422,169.830039870319,171.025388342387,169.256293462551,-1,1e+05,50
0.0795,170.15,170.766072458545,170.476660926831,171.640973494329,169.903642299225,-1,1e+05,50
