"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.113,50.75,51.5275615958365,51.4453616565543,52.7633447423784,50.2734017780408,-1,31623,50
0.543,50.75,50.6850768561402,50.6055669587967,51.9286181549448,49.4650052053736,-1,31623,50
0.378,50.75,50.9580176046723,50.8776411037097,52.1901384335014,49.7703307485159,-1,31623,50
0.592,50.75,50.604040945053,50.5247874389069,51.7910381498301,49.392850715121,-1,31623,50
0.323,50.75,51.0527780599911,50.9720995921627,52.2628694097778,49.7979055361046,-1,31623,50
0.092,50.75,51.5952501613669,51.5128321545561,52.8205245771116,50.3817409430201,-1,31623,50
0.1715,50.75,51.3387694169189,51.2571761723722,52.5231607393167,50.1207330715934,-1,31623,50
0.951,50.75,49.6982866613528,49.6218707587856,50.9654153570393,48.5116382391552,-1,31623,50
0.5455,50.75,50.6626900150096,50.5832509891794,51.9489390435309,49.3924587305347,-1,31623,50
0.69,50.75,50.4326697454668,50.353957082821,51.6337903448294,49.1845605337402,-1,31623,50
0.7855,50.75,50.2518266607288,50.1736827298954,51.5317004767275,49.0082061805953,-1,31623,50
0.482,50.75,50.7842859091556,50.7044615594373,52.0258371333115,49.5810106805103,-1,31623,50
0.623,50.75,50.54924770788,50.4701673289521,51.8114037876068,49.2868654050501,-1,31623,50
0.9295,50.75,49.823269089422,49.7464647055063,51.077413552293,48.6014435949963,-1,31623,50
0.8835,50.75,49.9882778437079,49.9109590589681,51.2253263994241,48.7906643707917,-1,31623,50
0.3775,50.75,50.9578981537629,50.87752203309,52.2376372464746,49.7327922594974,-1,31623,50
0.437,50.75,50.8585017474269,50.7784417585849,52.0950619356596,49.6065528874243,-1,31623,50
0.5765,50.75,50.6281496829204,50.5488199418343,51.8861466803907,49.3901395898407,-1,31623,50
0.0475,50.75,51.8025266606367,51.7194390919891,53.0615440844404,50.546841499193,-1,31623,50
0.7255,50.75,50.3810235345969,50.3024735036722,51.5523328672719,49.1353218357501,-1,31623,50
0.9715,50.75,49.5398610640199,49.4639361805527,50.7650260661623,48.3638664344574,-1,31623,50
0.0205,50.75,52.0588980729333,51.9749786112991,53.2982988548137,50.8061439811715,-1,31623,50
0.495,50.75,50.7503935254356,50.6706766704708,51.9923912930329,49.5538728351431,-1,31623,50
0.4975,50.75,50.7558957049608,50.6761614039288,52.0084318171616,49.5814276171012,-1,31623,50
0.687,50.75,50.4351065349305,50.3563861947904,51.6901889363868,49.1676391999212,-1,31623,50
0.754,50.75,50.2978239573531,50.2195355652488,51.5650835878086,49.101087229546,-1,31623,50
0.9255,50.75,49.8292772256486,49.7524541419452,51.0373317163113,48.5676357021471,-1,31623,50
0.144,50.75,51.4132625092969,51.331430144788,52.6598360632795,50.1938949599967,-1,31623,50
0.4905,50.75,50.7833884021102,50.7035668999015,52.0480717316313,49.524098488307,-1,31623,50
0.2815,50.75,51.1223706921364,51.041470098109,52.4078761269674,49.9122735871721,-1,31623,50
0.9535,50.75,49.6884285252743,49.6120432227905,50.9254668610813,48.4720532074356,-1,31623,50
0.4605,50.75,50.819835145702,50.7398979685808,52.0199109091909,49.5426151599493,-1,31623,50
0.216,50.75,51.2337248614769,51.1524682123872,52.5129326706799,50.0276854790443,-1,31623,50
0.1825,50.75,51.3068128224946,51.2253220503301,52.5219587134741,50.0485450730208,-1,31623,50
0.116,50.75,51.5072312782103,51.4250967793791,52.8132105772915,50.2668430833422,-1,31623,50
0.1,50.75,51.5555885173384,51.473298320661,52.8303430499676,50.2985464074656,-1,31623,50
0.827,50.75,50.1413210724293,50.0635236563078,51.453882893314,48.8810735179753,-1,31623,50
0.1965,50.75,51.2994851698801,51.2180178855913,52.5355546582461,50.0318722305194,-1,31623,50
0.6465,50.75,50.5184499132633,50.4394667614915,51.7590252447657,49.2378397481988,-1,31623,50
0.6715,50.75,50.4827602396478,50.403889683775,51.7075428026083,49.2522294127391,-1,31623,50
0.7605,50.75,50.2944391584063,50.2161614013004,51.635155176467,49.0674964585091,-1,31623,50
0.2565,50.75,51.1714792408516,51.0904217183949,52.3854535644539,49.8485317767146,-1,31623,50
0.484,50.75,50.7797986911379,50.699988577454,52.0519807646235,49.5148401625308,-1,31623,50
0.404,50.75,50.9016367707639,50.8214396666811,52.1660915240142,49.7147114639122,-1,31623,50
0.919,50.75,49.8616915196643,49.784767510163,51.0643791930553,48.5713913152492,-1,31623,50
0.147,50.75,51.4061633983769,51.3243538367979,52.6917878560803,50.1436561716268,-1,31623,50
0.8465,50.75,50.1140769697532,50.0363648654213,51.3185868349922,48.9206319821055,-1,31623,50
0.6885,50.75,50.4291955656227,50.3504938482888,51.7164529906628,49.1876743019686,-1,31623,50
0.6255,50.75,50.543437689162,50.464375656753,51.80853117556,49.3082485871658,-1,31623,50
0.404,50.75,50.9057464633631,50.8255362895047,52.1655348438949,49.6577430498479,-1,31623,50
