"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,18.9999683774468,18,22.5695920348059,17.5696869024655,1,31623,50
1,200,24.4998576985106,20,36.9376916007864,18.4380868827014,1,31623,50
1,200,19.9999683774468,19,23.4998431653122,18.4999380329718,1,31623,50
1,200,19.2499920943617,19,24.3070489174546,16.3072386527738,1,31623,50
1,200,23.2499288492553,21,36.1102735793568,17.1107479176549,1,31623,50
1,200,24.4998576985106,20,36.412030648315,18.9124259302301,1,31623,50
1,200,28.9997470195744,21,49.3408686836585,19.8416118136588,1,31623,50
1,200,22.9999051323404,20,28.461918627265,19.9620609287544,1,31623,50
1,200,24.9998735097872,21,40.8364401150534,18.3369935097345,1,31623,50
1,200,21.9999367548936,20,28.8963780845165,18.8965678198358,1,31623,50
1,200,18,18,19.0794710969864,17.0795027195396,1,31623,50
1,200,27.2498023590425,21,47.4645027037283,17.4652616450052,1,31623,50
1,200,21.9999367548936,20,29.6260095118005,18.6262624922261,1,31623,50
1,200,19.9999683774468,19,27.2909554559445,16.2912084363702,1,31623,50
1,200,21.9999683774468,21,26.8422691332258,19.8423956234386,1,31623,50
1,200,19,19,21.0380328136694,17.0380960587758,1,31623,50
1,200,18,18,20.0407360966174,17.0407993417239,1,31623,50
1,200,21.9999367548936,20,30.4157872421444,17.9160876563999,1,31623,50
1,200,19.2499920943617,19,25.2815308043196,16.2817205396389,1,31623,50
1,200,19.1666613962411,19,25.0129158484331,16.0131055837523,1,31623,50
1,200,20.9999683774468,20,26.4863005315224,17.4864902668416,1,31623,50
1,200,35.4996047180849,23,63.0831096707038,22.084216460066,1,31623,50
1,200,20.9999367548936,19,27.0237286508238,18.023918386143,1,31623,50
1,200,21.9999683774468,21,29.2393520831357,18.2396050635613,1,31623,50
1,200,21.9999051323404,19,25.2529175494629,19.2530124171226,1,31623,50
1,200,20.9999367548936,19,27.0610407140372,18.0612304493565,1,31623,50
1,200,19,19,21.2167343731883,18.2167976182947,1,31623,50
1,200,19.4999841887234,19,24.4365747530806,16.93671705457,1,31623,50
1,200,18,18,19.2400985121589,17.2401301347121,1,31623,50
1,200,18,18,20.1852371717842,16.1853004168907,1,31623,50
1,200,24.4998576985106,20,36.1269207525641,18.6273160344791,1,31623,50
1,200,25.4998576985106,21,38.5664113000559,18.5668856383539,1,31623,50
1,200,17,17,17.0151252174051,17.0151252174051,1,31623,50
1,200,17,17,17.8732349555703,16.3732507668469,1,31623,50
1,200,19.4999841887234,19,24.2777384888636,16.777880790353,1,31623,50
1,200,22.9999367548936,21,31.3506835214875,19.3509681244664,1,31623,50
1,200,19.9999683774468,19,22.6709127533757,18.6709759984821,1,31623,50
1,200,19,19,21.1917159438278,17.1917791889342,1,31623,50
1,200,19.4999841887234,19,24.4555105316278,16.9556528331172,1,31623,50
1,200,19.9999683774468,19,25.7358977063108,16.73608744163,1,31623,50
1,200,20.9999367548936,19,27.9078157920395,17.9080055273588,1,31623,50
1,200,19,19,20.9831137568647,16.9831770019711,1,31623,50
1,200,22.9999051323404,20,31.096579886475,19.0968328669007,1,31623,50
1,200,20.9999683774468,20,28.1383133744954,17.138566354921,1,31623,50
1,200,21.9999051323404,19,27.4651683505676,18.965310652057,1,31623,50
1,200,20.2499920943617,20,24.8678358125415,17.3679781140309,1,31623,50
1,200,17.9999683774468,17,20.2916246824569,16.7916404937335,1,31623,50
1,200,18,18,20.0435705894444,16.0436338345508,1,31623,50
1,200,19.4999841887234,19,24.1586872964298,16.6588295979192,1,31623,50
1,200,20.9999367548936,19,27.1795158494872,18.1797055848064,1,31623,50
