"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.288,100,109.248861272001,89,153.64100496672,91.9300209611286,1,17783,50
0.705,100,97.9997188325929,93,117.066515507532,88.0678088776049,1,17783,50
0.5655,100,100.999437665186,91,125.459959337484,89.0330427799371,1,17783,50
0.9645,100,88.642820992762,88,102.017828476956,83.1021693268309,1,17783,50
0.8945,100,91.9996625991115,86,112.048780580032,83.4501076901933,1,17783,50
0.9445,100,88.1248242703706,85,108.28763624066,80.2889296107327,1,17783,50
0.3455,100,106.124149468594,91,139.730293430719,90.5657730085926,1,17783,50
0.745,100,97.0995445088005,89,131.078945127984,85.1645793479314,1,17783,50
0.902,100,91.8997244559411,87,111.310913256331,83.4372558307,1,17783,50
0.847,100,94.571171504085,90,118.988947957773,85.1156841665118,1,17783,50
0.8275,100,95.1246555699263,89,117.675699579481,85.316239545866,1,17783,50
0.697,100,98.0995445088005,90,121.767479226435,87.0904642602955,1,17783,50
0.095,100,115.998594162965,91,172.13882361988,96.0177107592826,1,17783,50
0.86,100,94.1998200528595,91,112.652290127358,85.2536059908227,1,17783,50
0.8355,100,94.3330334214324,89,119.058764638377,84.4532866939513,1,17783,50
0,100,135.997469493336,91,195.199153965404,112.95377916925,1,17783,50
0.915,100,90.5553556142883,87,114.202900953309,81.7044473740476,1,17783,50
0.9085,100,91.4997469493336,87,111.578394051508,82.8654981075486,1,17783,50
0.3645,100,106.665729441976,90,147.302181107648,90.5551474237925,1,17783,50
0.6825,100,99.1244306360007,89,136.457487141856,85.9601582322235,1,17783,50
0.924,100,90.499803182815,87,109.650207386269,82.2514670162528,1,17783,50
0.479,100,105.124149468594,90,155.798217750189,87.401614252466,1,17783,50
0.9365,100,91.7856138687832,90,105.470760015643,85.1383451625056,1,17783,50
0.7445,100,97.3328647209882,89,128.64533217114,85.2722651970636,1,17783,50
0.7455,100,97.1244306360007,87,128.71366306764,84.465926465267,1,17783,50
0.968,100,86.7856138687832,85,102.772171910192,80.1733303199095,1,17783,50
0.7395,100,97.7496204240005,91,120.887139949456,87.5493353849038,1,17783,50
0,100,149.496597874374,89,244.135655219948,116.142515704681,1,17783,50
0.979,100,85.4090679044849,85,98.507372928351,79.1081826904834,1,17783,50
0.014,100,127.497722544003,87,189.732539820374,101.336892291835,1,17783,50
0.3815,100,106.899049654164,90,149.078174714977,89.0810426225293,1,17783,50
0.1295,100,114.998594162965,90,166.730313948303,94.8591870293357,1,17783,50
0.475,100,103.499240848001,90,136.127095331662,89.3792181455849,1,17783,50
0.4775,100,103.099319574875,91,137.033332352377,88.8217578952314,1,17783,50
0.5235,100,102.999100264297,87,146.6183361359,87.6841503967108,1,17783,50
0.664,100,99.3328647209882,91,121.951088645859,88.216480999355,1,17783,50
0.9735,100,86.3332583553581,85,100.81881742253,79.9198240018476,1,17783,50
0.874,100,93.9997750660743,90,112.729400123733,85.4809324861012,1,17783,50
0.88,100,92.8997244559411,88,114.32609768449,83.9940202322416,1,17783,50
0.899,100,91.571171504085,87,115.143581301013,82.5784085705029,1,17783,50
0.6855,100,98.9995501321487,91,121.053508271596,88.8050968674463,1,17783,50
0.7175,100,97.3328647209882,89,123.559201548391,85.0614227709074,1,17783,50
0.5335,100,101.999437665186,92,128.453587533877,89.5802112756528,1,17783,50
0.7375,100,97.1244306360007,87,126.588308482246,84.3404594129097,1,17783,50
0.9575,100,87.9998875330372,86,102.778578005546,81.9461350356681,1,17783,50
0.2435,100,110.165532624791,90,158.207364666256,91.6153653517688,1,17783,50
0.869,100,93.571171504085,89,115.369838273946,84.5380138723636,1,17783,50
0.4665,100,104.665729441976,88,147.699500290644,88.5358796042208,1,17783,50
0.8565,100,92.9995501321487,85,122.194882724731,82.2596285493947,1,17783,50
0.868,100,93.9996625991115,88,117.737926964878,85.2395858525801,1,17783,50
