"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.04,0.04,53.6817792563919,33.3826339572466,48.0769230769231,27.7777777777778,34.2460059644594,42.7350427350427,-1,100
0.049,0.049,46.8348606656496,33.3715176767875,39.3700787401575,25.9067357512953,34.2460059644594,40,-1,100
0.9075,0.9075,36.9490635423525,22.0332042868706,33.7837837837838,18.8679245283019,34.2460059644594,29.0697674418605,-1,100
0.849,0.849,37.2725041286341,24.9538989737716,32.8947368421053,20.5761316872428,34.2460059644594,30.8641975308642,-1,100
0.424,0.424,41.8152555286854,28.3665550296252,35.9712230215827,22.5225225225225,34.2460059644594,34.965034965035,-1,100
0.9875,0.9875,32.8438590536881,18.0207049116485,30.3030303030303,15.4798761609907,34.2460059644594,24.8756218905473,-1,100
0.747,0.747,39.1291225660933,26.063878864916,33.5570469798658,20.4918032786885,34.2460059644594,32.258064516129,-1,100
0.187,0.187,45.8883042643526,30.2442261202745,39.6825396825397,24.0384615384615,34.2460059644594,37.8787878787879,-1,100
0.7415,0.7415,39.4018237055571,25.0803554074481,34.4827586206897,20.1612903225806,34.2460059644594,31.8471337579618,-1,100
0.4055,0.4055,43.4455480433374,27.0167395468223,38.1679389312977,21.7391304347826,34.2460059644594,35.2112676056338,-1,100
0.9415,0.9415,35.7009031071642,21.0543414475406,32.8947368421053,18.2481751824817,34.2460059644594,28.0898876404494,-1,100
0.9315,0.9315,35.690230302466,24.2058777328421,30.8641975308642,19.3798449612403,34.2460059644594,29.7619047619048,-1,100
0.969,0.969,34.7240163013649,21.4617099862967,31.055900621118,17.7935943060498,34.2460059644594,27.7777777777778,-1,100
0.022,0.022,47.2797457753538,34.4267916041685,38.7596899224806,25.9067357512953,34.2460059644594,40.650406504065,-1,100
0.0585,0.0585,48.1230553019152,32.9787517235326,41.3223140495868,26.1780104712042,34.2460059644594,40.3225806451613,-1,100
0.0105,0.0105,48.3108920847121,35.3379191117392,40,27.027027027027,34.2460059644594,41.6666666666667,-1,100
0.5115,0.5115,42.2445742413526,26.9575731235933,37.3134328358209,22.0264317180617,34.2460059644594,34.2465753424657,-1,100
0.2085,0.2085,45.8781880195997,29.892330801515,39.6825396825397,23.696682464455,34.2460059644594,37.593984962406,-1,100
0.2755,0.2755,45.4667690149566,29.2762928244804,40,23.8095238095238,34.2460059644594,36.7647058823529,-1,100
0.627,0.627,41.1207965925666,25.4747768230164,35.9712230215827,20.3252032520325,34.2460059644594,33.112582781457,-1,100
0.222,0.222,43.1662906430594,30.4794640876197,36.4963503649635,23.8095238095238,34.2460059644594,36.7647058823529,-1,100
0.011,0.011,47.3080548867456,35.1817826221146,38.1679389312977,26.0416666666667,34.2460059644594,41.3223140495868,-1,100
0.4795,0.4795,41.5902941901322,27.9404997399781,35.9712230215827,22.3214285714286,34.2460059644594,34.4827586206897,-1,100
0.6685,0.6685,40.0990853831794,25.7101821053872,34.965034965035,20.5761316872428,34.2460059644594,32.6797385620915,-1,100
0.6405,0.6405,40.5701232215666,25.7763395993311,35.7142857142857,20.9205020920502,34.2460059644594,32.8947368421053,-1,100
0.6725,0.6725,40.2766311723683,26.4606599095885,35.4609929078014,21.6450216450216,34.2460059644594,32.8947368421053,-1,100
0.5525,0.5525,42.8080793979671,25.6485438280139,38.1679389312977,21.0084033613445,34.2460059644594,33.7837837837838,-1,100
0.125,0.125,48.0868504818914,31.2241732075918,42.3728813559322,25.5102040816327,34.2460059644594,39.0625,-1,100
0.8085,0.8085,38.471880287369,24.7561031487731,33.5570469798658,19.8412698412698,34.2460059644594,31.25,-1,100
0.552,0.552,41.3287163862626,26.3734280729724,36.231884057971,21.2765957446809,34.2460059644594,33.7837837837838,-1,100
0.621,0.621,40.0073248360545,25.3654238989729,34.7222222222222,20.0803212851406,34.2460059644594,32.8947368421053,-1,100
0.898,0.898,36.9494062754133,23.4446666312113,33.112582781457,19.6078431372549,34.2460059644594,29.7619047619048,-1,100
0.2075,0.2075,44.848616780863,30.0451638308737,38.1679389312977,23.3644859813084,34.2460059644594,37.3134328358209,-1,100
0.774,0.774,38.4684392004741,25.7112375543836,33.3333333333333,20.5761316872428,34.2460059644594,31.8471337579618,-1,100
0.5895,0.5895,40.9897900769785,26.7347318305039,35.7142857142857,21.4592274678112,34.2460059644594,33.5570469798658,-1,100
0.0855,0.0855,47.0010154622971,31.9309600696611,40.3225806451613,25.2525252525253,34.2460059644594,39.6825396825397,-1,100
0.4675,0.4675,40.9329554545016,27.7624573702104,34.7222222222222,21.551724137931,34.2460059644594,34.4827586206897,-1,100
0.3295,0.3295,43.6031397091691,28.7658264847591,37.8787878787879,23.0414746543779,34.2460059644594,35.9712230215827,-1,100
