"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8965,5.95,5.81646699453104,5.81366686107569,6.02294146248721,5.60976692607836,-1,10000,50
0.7255,5.95,5.88756568972369,5.88468950906978,6.09756941700817,5.68853939346125,-1,10000,50
0.655,5.95,5.90566876870437,5.90277306375762,6.12293523025064,5.69531373556994,-1,10000,50
0.7745,5.95,5.86696958904221,5.86411554184135,6.0851438099943,5.658453840182,-1,10000,50
0.525,5.95,5.94356661074397,5.9406298208211,6.15752571748231,5.72915701201198,-1,10000,50
0.2085,5.95,6.0396635377678,6.0366212837503,6.26771090127375,5.82782231285289,-1,10000,50
0.427,5.95,5.97115714325127,5.96819026208591,6.20022765950735,5.76415672387804,-1,10000,50
0.5805,5.95,5.92831944979694,5.9253992237727,6.14571640437974,5.72331786343101,-1,10000,50
0.7265,5.95,5.88846924769166,5.88559209409602,6.10530553297114,5.68132228575445,-1,10000,50
0.8775,5.95,5.82251343912267,5.81970687765975,6.04143599173262,5.61431346117481,-1,10000,50
0.164,5.95,6.05293677305283,6.04987980703787,6.26182168542793,5.83921893878044,-1,10000,50
0.4505,5.95,5.96652160204238,5.96355978719156,6.18187804225776,5.75239954828544,-1,10000,50
0.693,5.95,5.89566946892278,5.8927845563788,6.09890727511919,5.7027169517546,-1,10000,50
0.5795,5.95,5.92945566660033,5.92653420783692,6.13650201984867,5.72816239361547,-1,10000,50
0.519,5.95,5.94737828216589,5.94443734414428,6.1644459495212,5.7341907807775,-1,10000,50
0.636,5.95,5.91496155777809,5.91205580507716,6.12550945690264,5.70602567959248,-1,10000,50
0.5915,5.95,5.92727923715399,5.92436013948314,6.14068133647933,5.71937491942441,-1,10000,50
0.539,5.95,5.93846940360875,5.93553815625091,6.14280752709999,5.7268483104383,-1,10000,50
0.1655,5.95,6.05686731480818,6.05380598544641,6.26659128787223,5.84633273191364,-1,10000,50
0.9715,5.95,5.75296926053719,5.75023619095154,5.95985640137288,5.54887989663314,-1,10000,50
0.7955,5.95,5.86119810650298,5.8583502463905,6.07504930625518,5.65037461339615,-1,10000,50
0.068,5.95,6.10793059719545,6.10481230144098,6.32249963853203,5.89878927275595,-1,10000,50
0.473,5.95,5.95907565016441,5.9561219642242,6.16835211290971,5.74967810635936,-1,10000,50
0.544,5.95,5.93983744840882,5.93690471398546,6.15323452708901,5.724318029225,-1,10000,50
0.904,5.95,5.80604432498797,5.8032552547896,6.02758819528913,5.60355599688971,-1,10000,50
0.8245,5.95,5.85320245512544,5.85036315544251,6.06336286554483,5.64439394184369,-1,10000,50
0.7815,5.95,5.86765747668312,5.86480269161601,6.08083497033563,5.6550208446273,-1,10000,50
0.367,5.95,5.98617127981213,5.98318795981547,6.20184208928407,5.77594391949523,-1,10000,50
0.2805,5.95,6.02019447413701,6.01717373590312,6.25445358159458,5.80112939620096,-1,10000,50
0.5825,5.95,5.9252968159485,5.9223798680778,6.13464284391932,5.72167618405196,-1,10000,50
0.9025,5.95,5.81748559650141,5.81468438067622,6.01818693137139,5.60650388391489,-1,10000,50
0.4795,5.95,5.95650766482618,5.95355677984497,6.16931893359914,5.75643463981169,-1,10000,50
0.4325,5.95,5.96988583959079,5.9669203482963,6.19118793570581,5.76242058811537,-1,10000,50
0.8175,5.95,5.84982124083606,5.84698555736098,6.06983533808037,5.63592069364622,-1,10000,50
0.2005,5.95,6.04296689065752,6.03992097850585,6.2655022286052,5.83244903406827,-1,10000,50
0.32,5.95,5.99734051326774,5.99434493498833,6.20559597359196,5.78128860410141,-1,10000,50
0.08,5.95,6.10401251984918,6.10089861355859,6.33205760074222,5.89008277709747,-1,10000,50
0.9365,5.95,5.79342720937348,5.79065150272618,5.99518655527312,5.59362790022677,-1,10000,50
0.6865,5.95,5.89870370101624,5.89581551568753,6.11051593974645,5.69446376691404,-1,10000,50
0.657,5.95,5.90974910606106,5.90684899140553,6.12085860262187,5.70245959087439,-1,10000,50
0.5655,5.95,5.93159287739026,5.92866909916007,6.15109662946705,5.72337612887419,-1,10000,50
0.132,5.95,6.07246511475372,6.06938643965543,6.28247416978013,5.85057163969148,-1,10000,50
0.9345,5.95,5.79214791195934,5.78937355851835,6.00622872328039,5.57772577638331,-1,10000,50
0.8685,5.95,5.83306070770035,5.83024291590504,6.03512507801564,5.63121497301622,-1,10000,50
0.8795,5.95,5.82259820298977,5.81979155136205,6.02747254081701,5.61796079421956,-1,10000,50
0.974,5.95,5.75748034833015,5.75474254087536,5.95566214365843,5.55892148984956,-1,10000,50
0.709,5.95,5.88799142999577,5.88511479092953,6.10097785513545,5.68492522285836,-1,10000,50
0.6515,5.95,5.91322025494678,5.91031638632854,6.11848940932582,5.71219110712325,-1,10000,50
0.473,5.95,5.95777753626504,5.95482526637124,6.17230271759079,5.75132606373703,-1,10000,50
0.6,5.95,5.92686184905287,5.92394320407605,6.14461665566677,5.7237107683931,-1,10000,50
