"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4005,69.7064346943527,69.7488817584585,69.7143522900224,70.1120573867953,69.3983795547075,0,1e+05,50
0.553,69.7064346943527,69.6786012418264,69.6441068260766,70.0561914143267,69.3204194196717,0,1e+05,50
0.3385,69.7064346943527,69.7809063940488,69.7463613308352,70.1449864833904,69.4039303087466,0,1e+05,50
0.798,69.7064346943527,69.5593237111625,69.5248879944225,69.920096142142,69.186016194966,0,1e+05,50
0.404,69.7064346943527,69.750086797306,69.7155569993212,70.1149189698299,69.3913332508804,0,1e+05,50
0.1755,69.7064346943527,69.8750479272462,69.840456293386,70.2294521033987,69.5220745211891,0,1e+05,50
0.565,69.7064346943527,69.6720204287886,69.6375289544106,70.0216023399018,69.2961579246043,0,1e+05,50
0.3895,69.7064346943527,69.7560872657372,69.7215545294286,70.1161377697605,69.3858467596459,0,1e+05,50
0.884,69.7064346943527,69.4921289719755,69.4577267034569,69.8526264883679,69.128443858954,0,1e+05,50
0.7975,69.7064346943527,69.5548196857252,69.5203861634341,69.8993221821087,69.1910482428365,0,1e+05,50
0.2025,69.7064346943527,69.8609846342755,69.826399541912,70.2228100992359,69.4941959119985,0,1e+05,50
0.8305,69.7064346943527,69.5275915284431,69.4931716105204,69.8953201128314,69.1616516505742,0,1e+05,50
0.5985,69.7064346943527,69.6578038014172,69.6233195209144,70.0187895905742,69.2959196471299,0,1e+05,50
0.7725,69.7064346943527,69.570978388371,69.536537196091,69.9276575341245,69.2248892204937,0,1e+05,50
0.4685,69.7064346943527,69.7252535462353,69.6907356884581,70.0875023077369,69.3774113600412,0,1e+05,50
0.8005,69.7064346943527,69.5473755065431,69.5129459315692,69.9065696127626,69.1954455599643,0,1e+05,50
0.5315,69.7064346943527,69.6907654582724,69.656264883002,70.0468010817507,69.3322674230983,0,1e+05,50
0.8735,69.7064346943527,69.4946016436422,69.4601981101871,69.848320878582,69.1279954982517,0,1e+05,50
0.505,69.7064346943527,69.7022345142563,69.6677282573528,70.0438683856964,69.3353698059551,0,1e+05,50
0.0355,69.7064346943527,70.0329248579553,69.9982552162869,70.3868336986697,69.6782365323394,0,1e+05,50
0.3995,69.7064346943527,69.7489459284283,69.7144167019641,70.1047762868762,69.3769033150946,0,1e+05,50
0.9905,69.7064346943527,69.2968261676921,69.2625204381458,69.6570271779395,68.9324418657828,0,1e+05,50
0.597,69.7064346943527,69.6647655612178,69.6302778592992,70.027356302406,69.2927862217582,0,1e+05,50
0.7725,69.7064346943527,69.5707410237815,69.5362997373302,69.9221191066389,69.2137435370066,0,1e+05,50
0.918,69.7064346943527,69.4453943279351,69.4110153546715,69.7975210962862,69.1018858320633,0,1e+05,50
0.402,69.7064346943527,69.7492342073311,69.714704689749,70.1003231115368,69.3866171626037,0,1e+05,50
0.5055,69.7064346943527,69.7008095222838,69.6663040081172,70.0442828777306,69.3370828947282,0,1e+05,50
0.1885,69.7064346943527,69.8688958489867,69.8343070468461,70.2444489719577,69.5137107754607,0,1e+05,50
0.7445,69.7064346943527,69.5850633037766,69.5506149264266,69.9503089662574,69.2224478723707,0,1e+05,50
0.801,69.7064346943527,69.5468010826998,69.5123717437209,69.9139577493878,69.1881939341281,0,1e+05,50
0.645,69.7064346943527,69.6319120779938,69.597440625009,69.9972864169523,69.2596465387693,0,1e+05,50
0.6335,69.7064346943527,69.6452006806532,69.6107227826092,69.9937084244957,69.2742043294877,0,1e+05,50
0.7605,69.7064346943527,69.5752921346473,69.5408486501976,69.9474016993262,69.2145843509803,0,1e+05,50
0.8995,69.7064346943527,69.4694071190606,69.4350158516216,69.8229335857735,69.0984066431542,0,1e+05,50
0.176,69.7064346943527,69.8758329107422,69.8412406315962,70.242129898729,69.5240754288361,0,1e+05,50
0.3945,69.7064346943527,69.7640873897616,69.7295502914088,70.130438122584,69.4000256351124,0,1e+05,50
0.3665,69.7064346943527,69.7651125021496,69.7305752288802,70.127927189715,69.3952886395762,0,1e+05,50
0.3725,69.7064346943527,69.7614959210083,69.7269605350901,70.1203139770007,69.4048158713351,0,1e+05,50
0.368,69.7064346943527,69.7612139001363,69.7266787939111,70.1032980101339,69.4139352353855,0,1e+05,50
0.26,69.7064346943527,69.8300082817604,69.7954388354577,70.1974223064587,69.4684172132421,0,1e+05,50
0.703,69.7064346943527,69.6184702486389,69.5840056397923,69.9851513666404,69.2564357518459,0,1e+05,50
0.8765,69.7064346943527,69.5031602497725,69.4687524460227,69.8617341609501,69.1475342086256,0,1e+05,50
0.9455,69.7064346943527,69.4154027719119,69.3810383939221,69.7702745906022,69.0542169825027,0,1e+05,50
0.596,69.7064346943527,69.6633507100773,69.6288637103612,70.0394139748428,69.3023741295611,0,1e+05,50
0.383,69.7064346943527,69.7594054463846,69.7248709702358,70.1239554246171,69.409040136121,0,1e+05,50
0.814,69.7064346943527,69.5459235329112,69.5114943414194,69.8978293894151,69.1858575758521,0,1e+05,50
0.5595,69.7064346943527,69.6764970426465,69.6420034335444,70.0409312251038,69.3069674290801,0,1e+05,50
0.9915,69.7064346943527,69.2911616493572,69.2568586928685,69.6425571212662,68.9328720561506,0,1e+05,50
0.163,69.7064346943527,69.8824973984669,69.8479020593778,70.2441268409117,69.5376427284727,0,1e+05,50
0.6005,69.7064346943527,69.6551753721934,69.6206921921179,70.0208689502707,69.3109614908263,0,1e+05,50
