"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0805,2.99,3.15997241745797,3.15316167521173,3.41255523618324,2.91691326419722,-1,1000,50
0.5155,2.99,2.98842322534326,2.98249276745504,3.21498054238903,2.76773652756148,-1,1000,50
0.7015,2.99,2.93106281100366,2.9254136534906,3.16573218817798,2.70602749875484,-1,1000,50
0.3695,2.99,3.02435834559425,3.01824832939955,3.23171546704953,2.81479370959736,-1,1000,50
0.0735,2.99,3.16217294142224,3.15535052789014,3.4108995489614,2.93303202796654,-1,1000,50
0.067,2.99,3.1705629574148,3.16369595616383,3.41563701261882,2.93670349589833,-1,1000,50
0.186,2.99,3.09882747068676,3.09233718844703,3.34648683723462,2.8641605955252,-1,1000,50
0.1455,2.99,3.11463347716558,3.10806106718385,3.35822425692454,2.89340015104007,-1,1000,50
0.0645,2.99,3.15917298606675,3.15236648151768,3.38345786549029,2.94656425123975,-1,1000,50
0.1895,2.99,3.09527498063516,3.08880308880309,3.34182496789343,2.87716357312467,-1,1000,50
0.0045,2.99,3.26827321324582,3.26087665407968,3.51095972796167,3.04508041751169,-1,1000,50
0.164,2.99,3.1011361519836,3.09463390480906,3.33270964313863,2.88972153697447,-1,1000,50
0.2465,2.99,3.06622305161322,3.05990061442804,3.29013727108052,2.85710049620138,-1,1000,50
0.7665,2.99,2.91099183523611,2.90543956395163,3.12905890187008,2.69932115230266,-1,1000,50
0.64,2.99,2.95355905344197,2.9478003513778,3.18298755631974,2.74307533441681,-1,1000,50
0.9945,2.99,2.73806652487557,2.73331584011196,2.93675766325182,2.54159525713768,-1,1000,50
0.597,2.99,2.96096505527727,2.95517007003753,3.18271800234299,2.73951787083392,-1,1000,50
0.251,2.99,3.06710795360346,3.06078098887712,3.30180197843515,2.84493086189051,-1,1000,50
0.2145,2.99,3.08253415781093,3.07612801614352,3.30873680297085,2.85492929767056,-1,1000,50
0.0305,2.99,3.21683185532951,3.20971645364848,3.46552410289966,2.98083148549221,-1,1000,50
0.897,2.99,2.84824742973467,2.84299287545985,3.07372663280486,2.64348029767961,-1,1000,50
0.7635,2.99,2.91199309749784,2.90643601190476,3.13553200913291,2.70378035682609,-1,1000,50
0.8645,2.99,2.87544901906604,2.87006635593415,3.07659678938064,2.66806897308062,-1,1000,50
0.2675,2.99,3.060567997304,3.05427445710272,3.29511052860659,2.83439859281971,-1,1000,50
0.1675,2.99,3.10628533049757,3.09975635915017,3.3354168392877,2.88792864781427,-1,1000,50
0.8745,2.99,2.85962913558478,2.85432115679928,3.07083734700352,2.66704611504817,-1,1000,50
0.716,2.99,2.9253808266031,2.91975917826298,3.14778096767988,2.7075931063184,-1,1000,50
0.134,2.99,3.12779826796996,3.12115707535097,3.37266871248516,2.89651003926549,-1,1000,50
0.124,2.99,3.12754367290715,3.12090381374446,3.36995722254315,2.89492919108099,-1,1000,50
0.1355,2.99,3.11344922802665,3.10688298857288,3.35060469958082,2.89416150881839,-1,1000,50
0.2985,2.99,3.0541305663746,3.04786984376619,3.2787283595161,2.83636635920445,-1,1000,50
0.873,2.99,2.86648876646294,2.86114846499385,3.09093320645181,2.66351686664552,-1,1000,50
0.6655,2.99,2.94949542665824,2.94375658665536,3.1658871026371,2.74365969933193,-1,1000,50
0.27,2.99,3.06118696835241,3.05489026834156,3.29740225529965,2.82878828412947,-1,1000,50
0.873,2.99,2.86566650411635,2.86033008209147,3.08789208020367,2.65942773289432,-1,1000,50
0.604,2.99,2.96305523917995,2.9572499940855,3.1878490560947,2.74675168419167,-1,1000,50
0.2855,2.99,3.05953693495038,3.05324865657059,3.29694651227042,2.82970328461313,-1,1000,50
0.644,2.99,2.94991348101602,2.94417259917445,3.1760414683513,2.74354394255305,-1,1000,50
0.9095,2.99,2.85317705120296,2.84789938941037,3.06576420577683,2.64867801918835,-1,1000,50
0.5205,2.99,2.98672566371681,2.98080362465721,3.21699967085013,2.7754166517103,-1,1000,50
0.0105,2.99,3.29383370590911,3.28629549054533,3.56508874011354,3.03974564552155,-1,1000,50
0.7915,2.99,2.90100010454054,2.89549576678519,3.10592056904404,2.68823908791677,-1,1000,50
0.0685,2.99,3.15454424887743,3.14776225581234,3.38666375156725,2.93789861942547,-1,1000,50
0.5525,2.99,2.9744536413982,2.96859229353441,3.20057985091732,2.74831993260926,-1,1000,50
0.422,2.99,3.01570339243991,3.00963685721681,3.25478646385001,2.80778861617336,-1,1000,50
0.0525,2.99,3.17857279218052,3.17166309325958,3.41702109696534,2.9479308904056,-1,1000,50
0.263,2.99,3.06038047973532,3.05408789664967,3.2944654751735,2.84093890165185,-1,1000,50
0.7635,2.99,2.90594511574329,2.9004170799761,3.1313016093597,2.69129841938592,-1,1000,50
0.353,2.99,3.04152179605059,3.03532511367293,3.29740977867641,2.81308896992337,-1,1000,50
0.1265,2.99,3.12421816362271,3.1175957101883,3.35382609893796,2.89319810270454,-1,1000,50
