"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2625,100,100,100,101.080569283411,99.080587066247,1,56234,50
0,100,100.999982217164,100,101.145732274958,100.145732274958,1,56234,50
0.3675,100,100,100,101.290233742042,99.2902515248782,1,56234,50
0.145,100,100,100,100.623491508696,99.1235004001138,1,56234,50
0.0595,100,100,100,100.542741406444,99.0427502978625,1,56234,50
0.387,100,100,100,100.846491882135,99.3465007735534,1,56234,50
0.0205,100,100,100,100.011500160046,100.011500160046,1,56234,50
0.1305,100,100,100,100.121250173383,99.1212501733826,1,56234,50
0.008,100,100,100,100.004250066686,100.004250066686,1,56234,50
0.257,100,100,100,101.113735289149,99.1137530719849,1,56234,50
0.026,100,100,100,100.021250084468,99.0212500844685,1,56234,50
0.0205,100,100,100,100.013375126703,100.013375126703,1,56234,50
0.069,100,100,100,100.525616942152,99.0256258335704,1,56234,50
0.193,100,100,100,101.046485044635,99.0465028274709,1,56234,50
0.414,100,100,100,102.195177467517,98.1952130331887,1,56234,50
0.01,100,100,100,100.004875091137,100.004875091137,1,56234,50
0.378,100,100,100,100.825867079969,99.3258759713874,1,56234,50
0.9955,100,99,99,99.5472413975531,98.0472502889711,1,56234,50
0.698,100,100,100,101.968844558008,98.9688801236796,1,56234,50
0.135,100,100,100,100.585117057741,99.0851259491589,1,56234,50
0.144,100,100,100,100.627616399776,99.1276252911939,1,56234,50
0.48,100,100.499991108582,100,103.974450830458,97.9745041789665,1,56234,50
0.04,100,100,100,100.519866484244,99.0198753756624,1,56234,50
0.1545,100,100,100,100.603992068855,99.1040009602731,1,56234,50
0.3725,100,100,100,100.853491455347,99.3535003467653,1,56234,50
0.3985,100,100,100,101.271359789007,99.2713775718427,1,56234,50
0.056,100,100,100,100.539241406445,99.0392502978625,1,56234,50
0.6515,100,100,100,101.922741700232,98.4227683744858,1,56234,50
0.4145,100,100,100,101.321359299979,99.3213770828147,1,56234,50
0.406,100,100,100,101.231985880428,98.2320036632642,1,56234,50
0.053,100,100,100,100.534241450902,99.0342503423196,1,56234,50
0.028,100,100,100,100.014500240068,99.0145002400683,1,56234,50
0.98,100,99,99,99.5114920332895,98.0115009247075,1,56234,50
0.186,100,100,100,101.09498401323,99.0950017960664,1,56234,50
0.061,100,100,100,100.540366484244,99.0403753756624,1,56234,50
0.8005,100,100,100,100.980693232001,98.9807110148368,1,56234,50
1,100,99,99,99.002,99.002,1,56234,50
0.3985,100,100,100,101.30085937111,99.300877153946,1,56234,50
0.998,100,99,99,99.0427501467084,98.0427501467084,1,56234,50
0.1395,100,100,100,100.61161661317,99.111625504588,1,56234,50
0.1815,100,100,100,101.079359139933,99.0793769227691,1,56234,50
0.0635,100,100,100,100.536991588719,99.0370004801366,1,56234,50
0.3775,100,100,100,101.314733421951,99.3147512047871,1,56234,50
0.1255,100,100.999982217164,100,102.963090881406,99.9631086642423,1,56234,50
0.402,100,100,100,101.311859148825,99.3118769316606,1,56234,50
0.1235,100,100,100,100.11650012448,99.1165001244799,1,56234,50
0.0605,100,100,100,100.051750173383,99.0517501733827,1,56234,50
0.364,100,100,100,100.83174175321,99.3317506446278,1,56234,50
0.0785,100,100,100,101.019983310808,99.0200010936444,1,56234,50
0.1915,100,100,100,101.097483986556,99.0975017693922,1,56234,50
