"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,200,58.0581487341772,37,107.021004710875,37.8058148374568,1,316,50
1,200,44.0929588607595,34,78.2475514683102,30.3741337467912,1,316,50
1,200,42.6329113924051,32,80.3431690880322,28.7442766829689,1,316,50
1,200,42.0929588607595,32,79.180890436897,28.4925992976565,1,316,50
1,200,32.1534810126582,28,52.1477841808113,23.3898727884062,1,316,50
1,200,42.9746835443038,35,70.3296791211162,32.004323108458,1,316,50
1,200,38.0704113924051,34,63.5174073917578,28.5158251132768,1,316,50
0.9995,200,50.6139240506329,34,100.365371934335,32.6830143393987,1,316,50
1,200,44.9493670886076,29,90.2451710838608,27.5948546281646,1,316,50
1,200,34.5632911392405,32,58.9280102848101,26.1538805379747,1,316,50
1,200,39.5569620253165,35,63.9161393974894,30.3194226253375,1,316,50
1,200,31.7800632911392,30,50.6125264851841,24.5887923079689,1,316,50
0.9965,200,60.1542721518987,30,144.608798259494,30.0534185126582,1,316,50
1,200,46.4572784810127,33,93.5410503362342,31.5841674248418,1,316,50
1,200,43.0743670886076,35,80.7234743986235,30.3801199682438,1,316,50
1,200,39.8998849252014,37,57.9125921497411,31.2100605041715,1,316,50
1,200,34.9746835443038,27,55.8892191455696,25.7159596518987,1,316,50
0.9995,200,50.185917721519,30,104.08917929193,28.4705084058544,1,316,50
1,200,49.0771360759494,34,102.626669861191,31.4431255573936,1,316,50
1,200,49.6139240506329,33,109.622674311349,30.5918198809695,1,316,50
1,200,43.4572784810127,30,89.2629846716772,26.7859277096519,1,316,50
1,200,37.8844936708861,33,61.2549915402043,29.0943902743815,1,316,50
1,200,31.5949367088608,30,45.9997172666139,25.3058881526899,1,316,50
1,200,44.6329113924051,34,82.1079583773624,31.7614393900206,1,316,50
0.9925,200,79.8417721518987,30,166.286314477848,42.6407448575949,1,316,50
1,200,30.5949367088608,29,45.2041215297756,24.4272227955984,1,316,50
1,200,43.0743670886076,35,73.2352222679417,31.4583235337645,1,316,50
1,200,33.1151107594937,30,52.1352312284235,25.3773198360184,1,316,50
1,200,38.379746835443,32,69.2557929372842,26.7811093929804,1,316,50
1,200,36.1056170886076,30,63.7521629746836,25.3645047468354,1,316,50
1,200,31.9873417721519,28,49.0094949564873,25.2420898931962,1,316,50
1,200,43.0929588607595,33,81.2700210371116,29.0864767333142,1,316,50
1,200,31.3291139240506,30,46.6214586629747,24.7717751186709,1,316,50
1,200,44.9683544303797,35,81.6951957170598,31.9748634385788,1,316,50
1,200,47.4572784810127,34,94.0557858709724,31.3421782760357,1,316,50
1,200,37.1056170886076,31,69.2733850870253,26.1444293908228,1,316,50
1,200,33.9905063291139,31,56.0715180973101,26.1474674643987,1,316,50
1,200,39.1408227848101,31,70.6075606390247,27.3187948162399,1,316,50
0.999,200,56.1028481012658,36,111.082592626914,35.9457255383066,1,316,50
1,200,38.3164556962025,33,62.8337990776036,28.4595902168441,1,316,50
1,200,34.5886075949367,31,54.3066822137514,27.0056537327388,1,316,50
1,200,41.5379746835443,36,69.8753733029234,30.3184112776069,1,316,50
0.9755,200,83.8449367088608,35,195.835359276108,43.9524478837025,1,316,50
1,200,36.9810126582278,31,61.5013592761076,27.8874352254747,1,316,50
1,200,34.2302215189873,28,59.8523995253165,24.4489185126582,1,316,50
1,200,37.1408227848101,29,68.4206047720081,25.4475035061853,1,316,50
1,200,44.4604430379747,32,89.7757253757911,28.9402823378165,1,316,50
1,200,43.6329113924051,33,78.5914576111191,30.8042740668153,1,316,50
1,200,45.0929588607595,35,81.317625018672,31.5525933731024,1,316,50
1,200,36.9683544303797,27,62.7011001780063,26.3007837223101,1,316,50
