"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.734529214678332,100,100,100,100,100,1,1e+05,50
0.656194839626551,100,100,100,100,100,1,1e+05,50
0.581138994777575,100,100,100,100,100,1,1e+05,50
0.641381347086281,100,100,100,100,100,1,1e+05,50
0.245837266789749,100,100,100,100,100,1,1e+05,50
0.0986985021736473,100,100,100,100,100,1,1e+05,50
0.196240052813664,100,100,100,100,100,1,1e+05,50
0.67567099374719,100,100,100,100,100,1,1e+05,50
0.125149641884491,100,100,100,100,100,1,1e+05,50
0.820659272605553,100,100,100,100,100,1,1e+05,50
0.596243900712579,100,100,100,100,100,1,1e+05,50
0.289104599738494,100,100,100,100,100,1,1e+05,50
0.870371234836057,100,100,100,100,100,1,1e+05,50
0.623502732953057,100,100,100,100,100,1,1e+05,50
0.00359836616553366,100,100,100,100,100,1,1e+05,50
0.478298427537084,100,100,100,100,100,1,1e+05,50
0.657139014452696,100,100,100,100,100,1,1e+05,50
0.194199174642563,100,100,100,100,100,1,1e+05,50
0.800926815951243,100,100,100,100,100,1,1e+05,50
0.789349056780338,100,100,100,100,100,1,1e+05,50
0.48111662780866,100,100,100,100,100,1,1e+05,50
0.654337383573875,100,100,100,100,100,1,1e+05,50
0.665495382389054,100,100,100,100,100,1,1e+05,50
0.883460063487291,100,100,100,100,100,1,1e+05,50
0.49428556417115,100,100,100,100,100,1,1e+05,50
0.864470792468637,100,100,100,100,100,1,1e+05,50
0.122821353143081,100,100,100,100,100,1,1e+05,50
0.545247549889609,100,100,100,100,100,1,1e+05,50
0.0976597340777516,100,100,100,100,100,1,1e+05,50
0.449862788897008,100,100,100,100,100,1,1e+05,50
0.394520884845406,100,100,100,100,100,1,1e+05,50
0.43641220824793,100,100,100,100,100,1,1e+05,50
0.472913841484115,100,100,100,100,100,1,1e+05,50
0.965875405119732,100,100,100,100,100,1,1e+05,50
0.0559416704345495,100,100,100,100,100,1,1e+05,50
0.104732864303514,100,100,100,100,100,1,1e+05,50
0.115407773293555,100,100,100,100,100,1,1e+05,50
0.347447248874232,100,100,100,100,100,1,1e+05,50
0.896807990735397,100,100,100,100,100,1,1e+05,50
0.293412578757852,100,100,100,100,100,1,1e+05,50
0.69853780255653,100,100,100,100,100,1,1e+05,50
0.0490088078659028,100,100,100,100,100,1,1e+05,50
0.358750865561888,100,100,100,100,100,1,1e+05,50
0.031362127745524,100,100,100,100,100,1,1e+05,50
0.927992580924183,100,100,100,100,100,1,1e+05,50
0.069267823593691,100,100,100,100,100,1,1e+05,50
0.472685028798878,100,100,100,100,100,1,1e+05,50
0.206309025874361,100,100,100,100,100,1,1e+05,50
0.652995656011626,100,100,100,100,100,1,1e+05,50
0.374514497816563,100,100,100,100,100,1,1e+05,50
