"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3685,5.95,5.96238868763381,5.96209282541389,6.03379945482484,5.89581557272211,-1,1e+05,50
0.2395,5.95,5.97399976512866,5.97370263317371,6.04038927033998,5.90864799896075,-1,1e+05,50
0.971,5.95,5.88298836564353,5.88270111403252,5.95224785422003,5.81421794569599,-1,1e+05,50
0.3485,5.95,5.96359029268409,5.96329429918714,6.03002424649674,5.89520235273899,-1,1e+05,50
0.3615,5.95,5.96176779996911,5.96147200557071,6.02885630742723,5.89585566170014,-1,1e+05,50
0.066,5.95,6.00274418674906,6.00244389983577,6.07176324075598,5.93328782197608,-1,1e+05,50
0.012,5.95,6.02510368406372,6.02480093157014,6.09526980081064,5.95924864484897,-1,1e+05,50
0.737,5.95,5.92954145738004,5.92924917258395,5.9984230859758,5.86346589241735,-1,1e+05,50
0.6375,5.95,5.93795261531511,5.93765941650664,6.00648718521734,5.87318129004391,-1,1e+05,50
0.8605,5.95,5.91286010536991,5.91256962909539,5.98071847631028,5.84535462458008,-1,1e+05,50
0.6565,5.95,5.93600240396255,5.93570941720302,6.00103582759666,5.87307817443674,-1,1e+05,50
0.871,5.95,5.91168421568859,5.9113938666891,5.97891730240692,5.84550455577906,-1,1e+05,50
0.8525,5.95,5.91498052969458,5.91468982384134,5.98500683177664,5.84632324175578,-1,1e+05,50
0.398,5.95,5.95905658843348,5.95876109009904,6.02687082613111,5.89120921248012,-1,1e+05,50
0.5945,5.95,5.94109406217643,5.94080052163461,6.0061012119668,5.87356758779975,-1,1e+05,50
0.5415,5.95,5.94683190803712,5.94653774281063,6.01716679704918,5.87860279610533,-1,1e+05,50
0.8355,5.95,5.91488028565393,5.91458959065614,5.98112901921852,5.84892813955761,-1,1e+05,50
0.198,5.95,5.97983235922486,5.97953458842648,6.04933102965659,5.91254577469875,-1,1e+05,50
0.6365,5.95,5.93777176710925,5.93747858796784,6.00244012947736,5.86972190546521,-1,1e+05,50
0.6315,5.95,5.93886433669854,5.93857103873139,6.00616359166667,5.87015876345943,-1,1e+05,50
0.6955,5.95,5.93323971995598,5.93294703345636,6.00006858009483,5.86696911221227,-1,1e+05,50
0.833,5.95,5.91745722180649,5.91716624768751,5.98530593406027,5.85371697596426,-1,1e+05,50
0.3075,5.95,5.96643577820928,5.96613947372385,6.03228003619253,5.89762052372235,-1,1e+05,50
0.6185,5.95,5.93996476736443,5.93967134969244,6.00506296066819,5.87334669101816,-1,1e+05,50
0.001,5.95,6.04391005731066,6.04360522329895,6.11045693070636,5.97941440767577,-1,1e+05,50
0.87,5.95,5.91144959569241,5.91115927208424,5.97935258643872,5.84225798986189,-1,1e+05,50
0.538,5.95,5.94776417377411,5.94746990698879,6.01472643209693,5.87989091111933,-1,1e+05,50
0.4895,5.95,5.95219906127908,5.95190431112964,6.0217900612487,5.88944544549246,-1,1e+05,50
0.2435,5.95,5.97379697266831,5.97349986291296,6.04132113492803,5.90747433675144,-1,1e+05,50
0.226,5.95,5.97499435554564,5.97469711470142,6.04111061276698,5.91073812659054,-1,1e+05,50
0.1,5.95,5.99063612514938,5.99033716921858,6.056132223227,5.92252133787638,-1,1e+05,50
0.1065,5.95,5.99140013624676,5.99110109641847,6.06050534857883,5.92389444368656,-1,1e+05,50
0.817,5.95,5.91984687523591,5.9195556421626,5.98724010934582,5.85377158192789,-1,1e+05,50
0.9505,5.95,5.89425258532463,5.8939641198333,5.96023503466604,5.82648491369308,-1,1e+05,50
0.281,5.95,5.9691445671623,5.96884796647784,6.03546493762334,5.90412964411283,-1,1e+05,50
0.9585,5.95,5.89156400148453,5.89127582595699,5.9565583018705,5.82543732337409,-1,1e+05,50
0.835,5.95,5.91647014105988,5.91617927387234,5.98334853834323,5.8480171872054,-1,1e+05,50
0.449,5.95,5.9545916662658,5.95429665517993,6.02102212709034,5.889909739983,-1,1e+05,50
0.6975,5.95,5.93199802200531,5.93170547040884,5.99779074276517,5.86394120267797,-1,1e+05,50
0.9985,5.95,5.85187277150924,5.85158885986263,5.91583972478991,5.78852129721983,-1,1e+05,50
0.347,5.95,5.96251933834291,5.96222346185063,6.02778267328235,5.89557314209538,-1,1e+05,50
0.615,5.95,5.94045493138386,5.94016146038404,6.00872480364702,5.87289424212389,-1,1e+05,50
0.82,5.95,5.91836249165887,5.91807141945396,5.98419576619969,5.85007161591864,-1,1e+05,50
0.2055,5.95,5.97762629335624,5.97732876426801,6.04484107747731,5.91237945915285,-1,1e+05,50
0.9475,5.95,5.89268706368642,5.89239876705421,5.96239742581564,5.82789979242451,-1,1e+05,50
0.0435,5.95,6.00875909899268,6.00845814979837,6.07740106031863,5.93783165069667,-1,1e+05,50
0.107,5.95,5.99141236286983,5.99111332169879,6.06064032890756,5.92481296969214,-1,1e+05,50
0.4045,5.95,5.9582279973134,5.95793258943167,6.02690645076161,5.89010522373585,-1,1e+05,50
0.867,5.95,5.91206203160216,5.91177164171194,5.98105133576678,5.84388762423481,-1,1e+05,50
0.4935,5.95,5.95001237751805,5.94971786574724,6.01558925767969,5.88437658644486,-1,1e+05,50
