"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7055,91.8467176093661,91.7362662506435,91.5926891291745,92.1455740497802,91.3412813399243,0,31623,50
0.888,91.8467176093661,91.5915798709751,91.4482293612913,92.0303462949515,91.1552184510948,0,31623,50
0.7515,91.8467176093661,91.6997353094466,91.5562152722149,92.1237373409359,91.2726176888946,0,31623,50
0.468,91.8467176093661,91.8672053666277,91.7234239312784,92.2766115726397,91.4360768290648,0,31623,50
0.443,91.8467176093661,91.8793632823566,91.7355624905729,92.2875536535128,91.4561674994862,0,31623,50
0.655,91.8467176093661,91.7682368667099,91.6246088577193,92.1628496530789,91.3640887030698,0,31623,50
0.8365,91.8467176093661,91.6360677789177,91.4926476648346,92.0355990724629,91.1965760946838,0,31623,50
0.6315,91.8467176093661,91.7687912082709,91.6251633375027,92.1833016971414,91.3462210450705,0,31623,50
0.9625,91.8467176093661,91.4729548130475,91.3297890516283,91.884940584489,91.0746332641796,0,31623,50
0.054,91.8467176093661,92.1738896256154,92.0296279787128,92.5689437175768,91.7585643331901,0,31623,50
0.969,91.8467176093661,91.4504264120915,91.3072963494241,91.8685073336537,91.0331342109038,0,31623,50
0.39,91.8467176093661,91.9047815875322,91.7609414697884,92.3108067591679,91.4749281122152,0,31623,50
0.6545,91.8467176093661,91.7592074930718,91.6155946912899,92.1731205534762,91.3357409771029,0,31623,50
0.8485,91.8467176093661,91.6159143149869,91.4725255709375,92.0336739010192,91.196525550455,0,31623,50
0.3645,91.8467176093661,91.915830382887,91.7719726564337,92.3177895281944,91.4885555894557,0,31623,50
0.6235,91.8467176093661,91.7813726509377,91.6377254523872,92.1861805749836,91.3814611476009,0,31623,50
0.0155,91.8467176093661,92.3054957214135,92.1610287435208,92.6890084962615,91.90736527233,0,31623,50
0.1725,91.8467176093661,92.0397979299135,91.8957462494292,92.451228268768,91.6416167659024,0,31623,50
0.1865,91.8467176093661,92.0265181680295,91.8824875585267,92.4170469880718,91.6232938941192,0,31623,50
0.0235,91.8467176093661,92.2217497946037,92.0774137819578,92.6196715071456,91.8511364305675,0,31623,50
0.1055,91.8467176093661,92.1087407447656,91.9645813673415,92.5273881400011,91.6800687391443,0,31623,50
0.9715,91.8467176093661,91.4533579942754,91.3102232606639,91.8601147036523,91.0383084279528,0,31623,50
0.87,91.8467176093661,91.6137550039941,91.4703694229377,92.0177620126551,91.18656246717,0,31623,50
0.909,91.8467176093661,91.5668735404628,91.4235600360571,91.9723665646166,91.1356549440179,0,31623,50
0.3795,91.8467176093661,91.9052095214617,91.7613685612112,92.3139811583717,91.477805073915,0,31623,50
0.7635,91.8467176093661,91.6924747954128,91.5489652054216,92.0994410632922,91.273752969732,0,31623,50
0.425,91.8467176093661,91.8822978971937,91.7384923729139,92.2945779599928,91.4673886594099,0,31623,50
0.1125,91.8467176093661,92.0951530691348,91.9510147138963,92.5067484354875,91.6951672589496,0,31623,50
0.9975,91.8467176093661,91.2662615696393,91.1234194162012,91.693957643819,90.8548340263035,0,31623,50
0.3635,91.8467176093661,91.9217326709155,91.777866005756,92.3353475401006,91.5248265437909,0,31623,50
0.25,91.8467176093661,91.9823525266477,91.8383908261788,92.3988594460222,91.5728603286392,0,31623,50
0.02,91.8467176093661,92.2807668811498,92.1363387985805,92.6927803471512,91.8644539568694,0,31623,50
0.8495,91.8467176093661,91.6206930335544,91.4772969854923,92.057442003301,91.1866203535825,0,31623,50
0.1145,91.8467176093661,92.1029410029881,91.9587910451439,92.5079777581554,91.6865825655715,0,31623,50
0.894,91.8467176093661,91.5850023376772,91.4416616504529,92.0080890590284,91.1744325492682,0,31623,50
0.9555,91.8467176093661,91.486131773367,91.3429457670348,91.9075866055736,91.063279830672,0,31623,50
0.9705,91.8467176093661,91.451296989317,91.308166044601,91.8641570244768,91.0380981984961,0,31623,50
0.29,91.8467176093661,91.9675886145307,91.8236498257887,92.3737812921053,91.5720545500755,0,31623,50
0.1435,91.8467176093661,92.0623303735628,91.9182439285487,92.458994049123,91.6503741427145,0,31623,50
0.545,91.8467176093661,91.8248453129445,91.6811293811694,92.2268423241862,91.4135595252854,0,31623,50
0.421,91.8467176093661,91.8874488721052,91.7436356229017,92.2931150123332,91.475144621758,0,31623,50
0.593,91.8467176093661,91.7980520838205,91.6543784247347,92.2055186534566,91.3826031579382,0,31623,50
0.753,91.8467176093661,91.7064451334657,91.5629146967548,92.1182853415281,91.2923810855176,0,31623,50
0.2895,91.8467176093661,91.9584270351684,91.8145032652956,92.3477907974613,91.5592339621323,0,31623,50
0.2245,91.8467176093661,92.0043122374651,91.8603162160065,92.4056571251327,91.5838245129443,0,31623,50
0.5315,91.8467176093661,91.826363914762,91.6826462515654,92.2307081623038,91.3889396794571,0,31623,50
0.2255,91.8467176093661,92.0048147110354,91.860817806515,92.4134907327056,91.5943892627244,0,31623,50
0.768,91.8467176093661,91.6977877825563,91.5542712408901,92.119488300311,91.2849063317763,0,31623,50
0.049,91.8467176093661,92.1907128982257,92.0464255115875,92.5836966932841,91.7764525087875,0,31623,50
0.232,91.8467176093661,91.9910211001445,91.8470464811771,92.3911937808772,91.5900917870132,0,31623,50
