"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.228,1.99,2.1113791716928,2.09827814569536,2.44948322429457,1.79331625683079,-1,178,50
0.187,1.99,2.13368549370175,2.12018201284797,2.46458599276466,1.82027522253342,-1,178,50
0.61,1.99,1.95543694141012,1.94499693063229,2.28179382144612,1.68449589146166,-1,178,50
0.7775,1.99,1.88862246733006,1.87924080664294,2.16823933760095,1.6384922169538,-1,178,50
0.3145,1.99,2.06434281221334,2.0520725388601,2.37918900536224,1.7994096343301,-1,178,50
0.048,1.99,2.26890393201786,2.2528441410694,2.61008519600478,1.95284494792548,-1,178,50
0.806,1.99,1.86691159042427,1.85786325788671,2.16349546348956,1.610846408484,-1,178,50
0.861,1.99,1.84526180156964,1.83654069093438,2.11404943917819,1.60011568075351,-1,178,50
0.4375,1.99,2.02272727272727,2.01117176590072,2.33138168253092,1.73971721480481,-1,178,50
0.163,1.99,2.14969978165939,2.13590400431441,2.46798795767152,1.86053536777938,-1,178,50
0.795,1.99,1.87625059552167,1.86705951679434,2.17404782013558,1.61969998109298,-1,178,50
0.625,1.99,1.94890510948905,1.93857072931963,2.22021142989517,1.68646066617854,-1,178,50
0.2115,1.99,2.12476396007553,2.11142209782754,2.46816991441672,1.82078945898143,-1,178,50
0.8755,1.99,1.84331851158437,1.83462651997684,2.1000479047336,1.60478151394852,-1,178,50
0.351,1.99,2.0541139653149,2.04202113946894,2.37044938473215,1.76690443941126,-1,178,50
0.4035,1.99,2.03816793893129,2.02634944998721,2.39300923986518,1.75142492786556,-1,178,50
0.4515,1.99,2.01393505497315,2.00252812539502,2.33406887625651,1.73853907553119,-1,178,50
0.606,1.99,1.95398164227239,1.9435652067231,2.23987054230558,1.70386822127871,-1,178,50
0.3975,1.99,2.04213119004407,2.03024477764962,2.38587953770107,1.75930636296139,-1,178,50
0.087,1.99,2.21654706627269,2.20150083379655,2.55178399987023,1.89343799509035,-1,178,50
0.834,1.99,1.85613290915518,1.84724813432836,2.14327591099359,1.60225692001511,-1,178,50
0.875,1.99,1.8358000233073,1.82722029988466,2.09465293021864,1.61586978869669,-1,178,50
0.301,1.99,2.08070268128384,2.06814621409922,2.41811652063823,1.78040705586733,-1,178,50
0.5785,1.99,1.96691222374828,1.95628550259323,2.28289460567057,1.68319477584286,-1,178,50
0.2585,1.99,2.10292350820985,2.08997361477573,2.45732143837497,1.80204767400806,-1,178,50
0.38,1.99,2.04584415584415,2.03389395301066,2.35503098468555,1.76872153948739,-1,178,50
0.513,1.99,1.98876404494382,1.97777777777778,2.27962889189127,1.71012714313275,-1,178,50
0.269,1.99,2.08621374652364,2.07356020942408,2.40193274524456,1.80831306584515,-1,178,50
0.114,1.99,2.18548834628191,2.17102919007811,2.4998861863622,1.89363451226694,-1,178,50
0.443,1.99,2.01445012787723,2.00303451763813,2.297691442095,1.75356635642157,-1,178,50
0.274,1.99,2.10096025606828,2.08804534071438,2.46127328663366,1.78841340671511,-1,178,50
0.985,1.99,1.69514688475196,1.68855254743125,1.95656540935264,1.47217209741516,-1,178,50
0.9815,1.99,1.71135252580119,1.7045405638046,1.97560192730247,1.49223794146468,-1,178,50
0.9515,1.99,1.76860895924554,1.76100489106269,2.03893982741785,1.52501816894867,-1,178,50
0.817,1.99,1.8746876115673,1.86552048987282,2.14892222830237,1.61102688414825,-1,178,50
0.5235,1.99,1.98275645059786,1.97186955439383,2.27160265472961,1.71679589552432,-1,178,50
0.1935,1.99,2.12878378378378,2.11536920817199,2.46867076334049,1.83555383690594,-1,178,50
0.8975,1.99,1.82220936957779,1.81383100526677,2.0923176998099,1.58310328490263,-1,178,50
0.0145,1.99,2.38645659748523,2.36801195814649,2.77761254614503,2.03348371135181,-1,178,50
0.2,1.99,2.12075928917609,2.10748969003592,2.4398464811198,1.82489825801126,-1,178,50
0.495,1.99,2.0008891146958,1.98970108013062,2.31822355342487,1.71401523398647,-1,178,50
0.4925,1.99,1.99581908019764,1.98471561012278,2.27110051555999,1.72994997216355,-1,178,50
0.1155,1.99,2.19370561203175,2.17909215955983,2.54403034397457,1.87131211879173,-1,178,50
0.309,1.99,2.07522065604004,2.06276041666667,2.41141864375799,1.79376616528438,-1,178,50
0.827,1.99,1.85832251975935,1.84940462292785,2.16963891175825,1.60346469433274,-1,178,50
0.8325,1.99,1.86801849875489,1.85895329734804,2.14092686275249,1.6158464176747,-1,178,50
0.4585,1.99,2.01239141543179,2.0010104837691,2.34106447785319,1.71826459075554,-1,178,50
0.421,1.99,2.02402672491327,2.01244918699187,2.31551699226949,1.76858695078592,-1,178,50
0.0695,1.99,2.23573658813511,2.22032235459005,2.6013479658313,1.9152433496382,-1,178,50
0.2555,1.99,2.09676560628244,2.08392528282031,2.4267973408273,1.79969918808683,-1,178,50
