"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.976,100,77.9664198161389,68,99.7793073964979,64.4116596687083,1,178,50
0.116,100,119.211754537597,75,166.50704138276,92.6836565512997,1,178,50
0.553,100,100.141981613892,77,128.64051474456,81.5842110433041,1,178,50
0.86,100,89.1226123595506,71,117.7880036605,72.6596679863431,1,178,50
0.5495,100,100.483146067416,68,133.529128166954,78.630434164327,1,178,50
0.834,100,89.3207204230007,68,118.991124833971,71.2214619126231,1,178,50
0.886,100,87.3549674748669,71,113.345322677786,71.1193693240235,1,178,50
0.736,100,94.1336025280899,68,127.39867396464,73.9500784590218,1,178,50
0.519,100,101.844803370787,67,142.829847396293,78.1889297932964,1,178,50
0.988,100,75.0398365679265,66,94.9673793533092,62.1445212072418,1,178,50
0.089,100,126.92455858748,63,195.183318387063,90.8123312281549,1,178,50
0.4055,100,104.948446794448,75,139.001115765593,83.7265371139077,1,178,50
0.985,100,72.5579973562459,62,95.3033039665419,58.7316747530588,1,178,50
0.85,100,89.0764340626848,70,116.147605928756,71.796099289328,1,178,50
0.836,100,89.6554307116105,68,120.990564362533,72.2022417301096,1,178,50
0.855,100,88.301404494382,62,120.971718381875,68.8179900876973,1,178,50
0.7415,100,93.0084269662921,65,131.21748267034,71.4390326559344,1,178,50
0.438,100,104.436159346272,69,142.890936951919,81.2129273211003,1,178,50
0.907,100,84.8050561797753,68,109.907035034905,67.6085097540063,1,178,50
0.6205,100,97.96227929374,66,136.622154631562,75.0498231708881,1,178,50
0.9375,100,81.7867174959872,63,107.476975005957,65.8061884891034,1,178,50
0.9455,100,78.9328396322778,59,105.848811319618,62.4061949472268,1,178,50
0.9585,100,81.2981849611063,66,104.656754244606,67.3556306491001,1,178,50
0.626,100,97.866974317817,68,131.859657964346,76.7426167658441,1,178,50
0.7205,100,94.1336025280899,68,129.731398874046,74.1115486867803,1,178,50
0.8115,100,90.8953651685393,65,121.948293219812,71.8176190625087,1,178,50
0.428,100,104.941573033708,71,144.906635879307,81.5418994920991,1,178,50
0.875,100,87.1362359550562,67,117.704857175204,68.9064773597945,1,178,50
0.9735,100,77.665286812537,65,100.386415633874,63.8902679613223,1,178,50
0.9,100,85.6722846441948,67,113.961353834606,68.6888819244932,1,178,50
0.803,100,91.3207204230007,70,120.158001062585,73.2016484264574,1,178,50
0.941,100,82.9101123595506,67,106.472414711686,67.9064971086894,1,178,50
0.7095,100,94.866974317817,65,130.105709311237,73.7107271866197,1,178,50
0.9005,100,84.7162921348315,64,113.384300231107,67.855247261605,1,178,50
0.942,100,81.9101123595506,66,107.791729917886,66.2864360544459,1,178,50
0.462,100,104.420916162489,70,146.776218961802,81.2490228433141,1,178,50
0.916,100,82.6895328208161,65,111.034976409475,65.8362404544188,1,178,50
0.676,100,95.8758426966292,68,130.343431503504,74.9386562226053,1,178,50
0.955,100,79.3191011235955,65,105.690368546811,64.1738387283144,1,178,50
0.8315,100,90.4898876404494,71,117.49408348383,73.5016842769567,1,178,50
0.8615,100,87.1960272873194,65,117.488591347289,68.8927900462838,1,178,50
0.789,100,90.8539325842697,65,121.249344286111,71.7916195670103,1,178,50
0.9575,100,81.4552808988764,70,102.609896080857,67.2146713617554,1,178,50
0.7315,100,94.3623595505618,70,124.777753737138,75.0498042989358,1,178,50
0.8985,100,85.7162921348315,65,115.11778217983,68.2945879583208,1,178,50
0.805,100,90.3623595505618,66,121.149355854201,70.7377309622391,1,178,50
0.8205,100,91.1362359550562,71,120.820398841512,73.5574651459945,1,178,50
0.131,100,119.912359550562,69,169.312991770695,88.9492277257514,1,178,50
0.9665,100,79.1553205551884,65,102.936467445319,64.6928211103807,1,178,50
0.976,100,77.4626282364436,67,99.366823896769,63.5117346700671,1,178,50
