"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.647,85.15,84.4516732599167,80.6655779535596,88.0303580840764,80.8202461138805,-1,1778,50
0.257,85.15,86.2498908058529,82.3036709190315,89.4007719333871,82.8507448505535,-1,1778,50
0.902,85.15,82.8353521052909,79.1904809619239,86.3117003368019,79.1067436987795,-1,1778,50
0.6055,85.15,84.6462519423459,80.8429828150573,87.893689382999,81.1944261267072,-1,1778,50
0.449,85.15,85.3320909631071,81.4679929904134,88.5177540167523,81.7854123444887,-1,1778,50
0.7235,85.15,84.096513175406,80.3416692080919,87.556724905473,80.5606422217097,-1,1778,50
0.7405,85.15,83.9668863612204,80.2234177536416,87.5256416891806,80.3889964702388,-1,1778,50
0.244,85.15,86.2734421932173,82.3251041666667,89.5376747938193,82.9422290624336,-1,1778,50
0.1695,85.15,86.7757758857457,82.7821305122028,89.9872988092384,83.3685917537666,-1,1778,50
0.0295,85.15,88.3530760626399,84.2155682241995,91.5142696151689,84.9953771299451,-1,1778,50
0.6855,85.15,84.2490000533306,80.4807535641548,87.66098712698,80.6333530231997,-1,1778,50
0.796,85.15,83.6866557185994,79.9677223515127,87.1546910175948,80.0299722755797,-1,1778,50
0.4015,85.15,85.516862447897,81.6362979031092,88.7711652570679,82.0796260740882,-1,1778,50
0.577,85.15,84.7734370807621,80.9589223519771,88.4728423869293,80.8398409445573,-1,1778,50
0.1215,85.15,87.2309773605743,83.1960629506816,90.7137983707282,83.690657173796,-1,1778,50
0.078,85.15,87.4821685679478,83.4243943632237,90.5136177409841,84.2835892033887,-1,1778,50
0.0625,85.15,87.7445567651634,83.6628380881808,90.8984426933837,84.4873236874188,-1,1778,50
0.671,85.15,84.3614760226424,80.583329084884,87.8359920234135,80.9761321335649,-1,1778,50
0.763,85.15,83.682222693082,79.9636768351292,87.6642277659872,79.5558287997248,-1,1778,50
0.348,85.15,85.8934862983907,81.9792541880608,89.4969623411662,82.2794297254018,-1,1778,50
0.5025,85.15,85.1068311604354,81.2627628399568,88.8338941772554,81.5915416797186,-1,1778,50
0.601,85.15,84.632647594557,80.8305804142163,88.3328986731089,80.9633849905963,-1,1778,50
0.461,85.15,85.290627362056,81.4302199783628,88.5430890051139,81.5995489950224,-1,1778,50
0.7445,85.15,83.9089074201945,80.1705214039359,87.3934378246603,80.1082664075482,-1,1778,50
0.1035,85.15,87.3515620680122,83.3056814588384,90.6395243509167,84.0345250996132,-1,1778,50
0.8795,85.15,82.7659139728612,79.1270524629555,86.5218009551917,78.9972350908134,-1,1778,50
0.4305,85.15,85.4613470381391,81.5857334572107,88.7722756831787,81.9295992000401,-1,1778,50
0.074,85.15,87.6374681016311,83.5655300026434,90.9056170364477,84.1476455352055,-1,1778,50
0.041,85.15,88.0821299135769,83.9695070123247,91.2980248326665,84.7101944180352,-1,1778,50
0.127,85.15,87.1684047894941,83.139175257732,90.3632157486226,83.6481897129121,-1,1778,50
0.3265,85.15,85.8748097412482,81.9622504537205,89.542015299736,82.0684346662019,-1,1778,50
0.651,85.15,84.5013640010699,80.7108864379085,87.9089359347543,81.0247221660494,-1,1778,50
0.89,85.15,83.0094582523252,79.3494979919679,86.3045165491203,79.7328973043058,-1,1778,50
0.082,85.15,87.6666481687015,83.5920461156063,91.0795784940075,84.0270748095419,-1,1778,50
0.561,85.15,84.8462860518826,81.0253229444331,88.0761228812755,81.1582284551822,-1,1778,50
0.652,85.15,84.438131380619,80.6532299214206,87.8144200657642,80.8644360334996,-1,1778,50
0.497,85.15,85.2032252845047,81.350591868245,88.7231254315179,81.6432232582455,-1,1778,50
0.8145,85.15,83.5317787648055,79.8263724054341,87.1208314597261,79.8378635288474,-1,1778,50
0.792,85.15,83.7576480568369,80.0325063291139,86.9514756617336,80.2664864090195,-1,1778,50
0.1535,85.15,86.9046649796458,82.8993549063828,90.1530991289924,83.2251342839763,-1,1778,50
0.007,85.15,89.1206702019633,84.9122750470051,92.3412918237805,85.7687553032743,-1,1778,50
0.1935,85.15,86.6187630222613,82.6393056935222,89.8672531789816,83.1631172109988,-1,1778,50
0.496,85.15,85.0884950985673,81.246054998715,88.4788600594325,81.4913012309116,-1,1778,50
0.39,85.15,85.6234688346884,81.7333884895806,89.1013797993086,81.8826951928836,-1,1778,50
0.1825,85.15,86.6662826420892,82.6825338703772,89.8480206898664,83.303099635768,-1,1778,50
0.514,85.15,85.0793300301595,81.2377036542119,88.5136393789978,81.5200721225373,-1,1778,50
0.334,85.15,85.8841470044581,81.9707514390914,89.3176662182523,82.4332615857294,-1,1778,50
0.8885,85.15,83.0181827736613,79.3574656089969,86.4073446811093,79.5595648235534,-1,1778,50
0.285,85.15,86.1182402965548,82.1838506733219,89.389823598941,82.676821949599,-1,1778,50
0.4645,85.15,85.3044440844539,81.4428070898599,88.6322522064036,81.8170472900458,-1,1778,50
