"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,25.6619217081851,23,40.3037742437722,19.3340233540925,1,562,50
1,100,23.1229982206406,22,37.5765146320539,17.6067637423742,1,562,50
1,100,21.4973309608541,20,32.9327237989324,16.4549657918149,1,562,50
1,100,28.2388790035587,22,51.3846905868709,18.4327332914972,1,562,50
1,100,25.9893238434164,20,41.2134825622776,19.2455110320285,1,562,50
1,100,29.9857651245552,22,49.7444404772496,20.5375899434418,1,562,50
1,100,30.9857651245552,23,52.7226241325623,20.9388163033808,1,562,50
1,100,23.6619217081851,21,38.3614152558888,16.8872159676326,1,562,50
1,100,28.2388790035587,22,51.852252236909,18.0755618454499,1,562,50
1,100,24.2459964412811,22,37.0631635707931,18.2562240690137,1,562,50
1,100,21.9946619217082,19,30.6355865880783,17.6533801823843,1,562,50
1,100,23.6619217081851,21,38.3364021129893,16.8675409030249,1,562,50
1,100,24.6619217081851,22,39.6051452147941,17.8035437913066,1,562,50
0.993,100,39.9679715302491,22,79.2274922772623,22.9819406758388,1,562,50
0.989,100,44.9626334519573,24,86.7854444204372,27.0063074097611,1,562,50
0.9995,100,36.9733096085409,22,64.1241287811388,24.1846270017794,1,562,50
1,100,20.6654804270463,20,30.8056781170564,16.327920109939,1,562,50
0.88,100,68.9199288256228,24,137.3490386121,34.5198571174377,1,562,50
1,100,23.597153024911,22,38.0342529009914,17.3158365308846,1,562,50
1,100,25.4919928825623,21,40.1385653120234,19.1670350629131,1,562,50
1,100,23.2459964412811,21,37.9450086584901,17.2265922883833,1,562,50
1,100,22.4973309608541,21,33.8982508134215,17.420492806304,1,562,50
1,100,27.2388790035587,21,46.0043466859431,17.5461616325623,1,562,50
1,100,29.2388790035587,23,52.0900017189883,19.1380444236146,1,562,50
1,100,21.1663701067616,21,28.6045790321556,17.6170345481698,1,562,50
1,100,27.1592526690391,23,47.0574713872649,18.5975069744535,1,562,50
1,100,20.9982206405694,20,28.9455506005338,17.1261555827402,1,562,50
1,100,24.1229982206406,23,38.4022672004745,18.4342956702254,1,562,50
0.994,100,44.9626334519573,24,82.3353778501525,27.4207871028216,1,562,50
1,100,20.9964412811388,19,29.9522783807829,16.970071975089,1,562,50
0.9935,100,41.9679715302491,24,79.7060651928699,25.4605135914464,1,562,50
1,100,32.4777580071174,20,60.3084818950178,19.4973164145907,1,562,50
1,100,23.2459964412811,21,35.2946130560498,17.3213034475089,1,562,50
1,100,23.4973309608541,22,35.81651485924,17.843205250699,1,562,50
0.9995,100,36.4777580071174,24,68.1280253749365,23.6965307130147,1,562,50
1,100,23.1229982206406,22,35.3932707358922,17.4199611273513,1,562,50
1,100,24.6619217081851,22,40.3748930096594,18.4051421199797,1,562,50
0.999,100,34.4777580071174,22,65.7009600660905,20.9385045500763,1,562,50
1,100,20.4973309608541,19,30.8104599088078,15.3327019016904,1,562,50
1,100,29.2388790035587,23,51.7783868152644,19.8246501604601,1,562,50
1,100,24.9928825622776,21,39.8301129575496,17.8621414273005,1,562,50
1,100,20.0998220640569,20,29.8580367437722,15.8793890569395,1,562,50
1,100,23.2459964412811,21,37.9668888329309,17.1652874094433,1,562,50
1,100,24.9928825622776,21,40.7372624491612,17.7728496377733,1,562,50
1,100,20.4991103202847,20,26.4389395017794,17.449615658363,1,562,50
0.9995,100,33.1521352313167,25,69.4520250873793,20.5285375428953,1,562,50
1,100,24.6619217081851,22,40.1567243359176,18.1869734462379,1,562,50
1,100,19.1663701067616,19,25.854006183274,15.8682410587189,1,562,50
1,100,25.4919928825623,21,40.2666343257499,18.4650329022623,1,562,50
1,100,25.4919928825623,21,40.9943273862481,18.1927259627606,1,562,50
