"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.33,86.5111423670541,86.7085168268866,86.2793780001732,87.6036332931633,85.8003440570507,0,10000,50
0.3125,86.5111423670541,86.744237100061,86.3149461096404,87.6472365349491,85.8175813839086,0,10000,50
0.8255,86.5111423670541,86.0515992601082,85.6257258713581,86.972536241203,85.0851981183611,0,10000,50
0.3465,86.5111423670541,86.7103498462315,86.2812174427686,87.6471379527023,85.7889648375303,0,10000,50
0.5285,86.5111423670541,86.4679910737124,86.0400498310921,87.3595132552131,85.5575230951482,0,10000,50
0.427,86.5111423670541,86.5907395524476,86.1622023901268,87.5148211973208,85.645800684379,0,10000,50
0.725,86.5111423670541,86.234897666054,85.8081207397977,87.1435038054161,85.3253826827771,0,10000,50
0.5695,86.5111423670541,86.4096480580981,85.9819964900896,87.3041270201113,85.4777949071348,0,10000,50
0.5245,86.5111423670541,86.4837130906885,86.0557037966393,87.4557284908768,85.5385727691682,0,10000,50
0.349,86.5111423670541,86.6971035951085,86.2680444087651,87.594643612983,85.750552820466,0,10000,50
0.209,86.5111423670541,86.880641427257,86.450671136022,87.7630550935328,85.971825952969,0,10000,50
0.854,86.5111423670541,86.022518214846,85.5967508088124,86.9813024337522,85.0955973714982,0,10000,50
0.366,86.5111423670541,86.6655676105839,86.2366714032435,87.5718532816801,85.7399659300253,0,10000,50
0.226,86.5111423670541,86.8618198269864,86.4319371442793,87.752007531738,85.9571720422997,0,10000,50
0.732,86.5111423670541,86.2398821973946,85.8130254492947,87.1417489488627,85.3707073956128,0,10000,50
0.9185,86.5111423670541,85.8569762448444,85.4320395743345,86.7519438223046,84.952835112162,0,10000,50
0.468,86.5111423670541,86.5372047759508,86.108913118634,87.4684501893072,85.6121127033283,0,10000,50
0.6895,86.5111423670541,86.2820654330303,85.8550361117155,87.1753198079857,85.3189812327918,0,10000,50
0.0135,86.5111423670541,87.5610420057813,87.1277248308808,88.4663020651391,86.6336179304759,0,10000,50
0.3795,86.5111423670541,86.6533715115629,86.2245196567186,87.5874388946788,85.7031093337009,0,10000,50
0.4195,86.5111423670541,86.6079963107142,86.1793562730362,87.5272751454188,85.6778330683915,0,10000,50
0.6945,86.5111423670541,86.2801350285059,85.8531422340696,87.2379202260476,85.3344679826412,0,10000,50
0.615,86.5111423670541,86.3763514536021,85.9488727140987,87.2881052222855,85.4501569687717,0,10000,50
0.454,86.5111423670541,86.5565075812033,86.1281291679482,87.4753839920677,85.6326683176479,0,10000,50
0.423,86.5111423670541,86.5945340494184,86.1659695860854,87.4723399918667,85.6930202873107,0,10000,50
0.5945,86.5111423670541,86.4014189321641,85.9738181883229,87.3045827216185,85.5052858790854,0,10000,50
0.3445,86.5111423670541,86.7057069825965,86.2766061117607,87.6400730042909,85.8008913689049,0,10000,50
0.999,86.5111423670541,85.0015700835128,84.5808561857962,85.9477228305845,84.0472360370014,0,10000,50
0.7235,86.5111423670541,86.2286896667908,85.8019431678694,87.1584023003046,85.2818728880977,0,10000,50
0.3525,86.5111423670541,86.6789173381797,86.249942897046,87.5470089983197,85.7386743120471,0,10000,50
0.0415,86.5111423670541,87.2716495651835,86.8397571529682,88.1772076890247,86.3768628483344,0,10000,50
0.686,86.5111423670541,86.2770310613966,85.8500243252839,87.1530553487422,85.3215562872636,0,10000,50
0.542,86.5111423670541,86.4614583798076,86.0335486494203,87.3782838041731,85.5562325497544,0,10000,50
0.863,86.5111423670541,86.0010354392322,85.5754097904313,86.9097306829214,85.0792075328092,0,10000,50
0.601,86.5111423670541,86.3872607344838,85.9597347213204,87.298103610091,85.4428375855133,0,10000,50
0.685,86.5111423670541,86.2709139715968,85.8439426429777,87.1389386551654,85.3557079433996,0,10000,50
0.02,86.5111423670541,87.4881833583839,87.0552125974823,88.3609701252952,86.567511044946,0,10000,50
0.77,86.5111423670541,86.1555962386773,85.729209071755,87.0847585121559,85.2196937753797,0,10000,50
0.6975,86.5111423670541,86.2551233579149,85.8282441884979,87.1611074621217,85.3325949365273,0,10000,50
0.4,86.5111423670541,86.6255714426817,86.1968387901826,87.4989625611059,85.6580631004019,0,10000,50
0.229,86.5111423670541,86.8471257586809,86.4173276587711,87.7689321202886,85.9126299757078,0,10000,50
0.2425,86.5111423670541,86.8209015771352,86.3912294821733,87.7170886171955,85.8922703554525,0,10000,50
0.477,86.5111423670541,86.5279835107696,86.0997436834133,87.4203773016485,85.5365588450911,0,10000,50
0.6005,86.5111423670541,86.3878281197139,85.9602794437278,87.2931194031374,85.456469126236,0,10000,50
0.128,86.5111423670541,87.0254573660539,86.5947849063579,87.9337385476469,86.1120372167163,0,10000,50
0.884,86.5111423670541,85.9629705572954,85.5375165548292,86.8484921468279,85.0100742168032,0,10000,50
0.8265,86.5111423670541,86.0496900862959,85.6238228636162,87.0306709846136,85.1361631524016,0,10000,50
0.0405,86.5111423670541,87.365804568833,86.9334570505945,88.2227028969759,86.427080493931,0,10000,50
0.147,86.5111423670541,87.0001193044595,86.5695691772226,87.9088695444559,86.0789294194038,0,10000,50
0.6635,86.5111423670541,86.3138938399857,85.8867234002851,87.2799166758066,85.334424459702,0,10000,50
