"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.553,2.69310522009897,2.67829977460431,2.663687268374,2.89722865044414,2.46647878073224,0,562,50
0.92,2.69310522009897,2.5426944483456,2.52857242818872,2.75410794579636,2.34154089151947,0,562,50
0.5155,2.69310522009897,2.68944966313034,2.67089602597032,2.90086842705514,2.47295272122939,0,562,50
0.416,2.69310522009897,2.71841409699372,2.69714136738373,2.95028305736167,2.48926778741607,0,562,50
0.371,2.69310522009897,2.73095340614077,2.71210483167568,2.95359091115342,2.52801238330036,0,562,50
0.3725,2.69310522009897,2.73527300571667,2.72033952614766,2.97209066879064,2.51151996538202,0,562,50
0.9385,2.69310522009897,2.51766268287415,2.49794114782401,2.74792295338516,2.30007650486105,0,562,50
0.2025,2.69310522009897,2.79370479973347,2.77377602494641,3.0412869968295,2.5636285250962,0,562,50
0.1515,2.69310522009897,2.81588549400895,2.80034740511784,3.05136681087841,2.58303527697004,0,562,50
0.9395,2.69310522009897,2.52815256859572,2.51668032322608,2.74566626322439,2.33199585758762,0,562,50
0.0785,2.69310522009897,2.8702496045715,2.85439570050341,3.1174879774992,2.62125844049502,0,562,50
0.361,2.69310522009897,2.72966775985793,2.71082055896906,2.93541114307554,2.52380725628909,0,562,50
0.922,2.69310522009897,2.54365981250604,2.53191603520259,2.74899924178722,2.34037081798156,0,562,50
0.8065,2.69310522009897,2.5967840375291,2.58241128427483,2.82160070128087,2.38137095593542,0,562,50
0.205,2.69310522009897,2.78630619370595,2.76899999138215,3.01365263236213,2.56339035929387,0,562,50
0.0605,2.69310522009897,2.87484474139773,2.85892928347461,3.10751242648308,2.64344317456207,0,562,50
0.5995,2.69310522009897,2.66646380573196,2.65172046987821,2.90142155008976,2.45131743422866,0,562,50
0.3315,2.69310522009897,2.74602763634698,2.72708526975826,2.98059508729574,2.52651162803304,0,562,50
0.83,2.69310522009897,2.59172587460838,2.5691136528902,2.8059486238592,2.38798608961203,0,562,50
0.613,2.69310522009897,2.66411795451729,2.64320848973615,2.90307221716113,2.43134194342585,0,562,50
0.0095,2.69310522009897,3.00154129572046,2.98229570577888,3.27194918938312,2.74480421328927,0,562,50
0.9815,2.69310522009897,2.48296877360731,2.47151020386976,2.68144126097666,2.29994105072232,0,562,50
0.95,2.69310522009897,2.52721979516879,2.51569487817726,2.72562141534141,2.33938461346104,0,562,50
0.5375,2.69310522009897,2.68397943385985,2.66537200908715,2.89968765750901,2.47830318509907,0,562,50
0.2955,2.69310522009897,2.75523852527548,2.74278067080143,2.96371424679938,2.545485217354,0,562,50
0.8445,2.69310522009897,2.57852536873773,2.55066388197479,2.81647608877715,2.36685214655649,0,562,50
0.8025,2.69310522009897,2.60050705396707,2.58609994247454,2.8219760834274,2.38243230674826,0,562,50
0.605,2.69310522009897,2.66533351378333,2.64214157847231,2.89567811620305,2.44499852474238,0,562,50
0.14,2.69310522009897,2.83106180316678,2.8006615290718,3.10843731383518,2.57989409181602,0,562,50
0.0835,2.69310522009897,2.86465871889387,2.84902154953523,3.10550181139515,2.63190794837596,0,562,50
0.8295,2.69310522009897,2.59398122072241,2.58219346068104,2.80731322324866,2.39133701958688,0,562,50
0.3305,2.69310522009897,2.74457970864963,2.72306345130102,2.97062731017685,2.52344810666754,0,562,50
0.643,2.69310522009897,2.65746463603342,2.6428272989361,2.87293295774449,2.4597179845097,0,562,50
0.929,2.69310522009897,2.5435706879115,2.5277373829074,2.75391320666694,2.3432301242404,0,562,50
0.9135,2.69310522009897,2.53543149878681,2.51554132036353,2.76500093908549,2.32718044180425,0,562,50
0.627,2.69310522009897,2.65530332977651,2.63449607669477,2.88267097226694,2.43394820812009,0,562,50
0.553,2.69310522009897,2.67914715349469,2.6581567808013,2.89596928062086,2.4674435055526,0,562,50
0.6835,2.69310522009897,2.64457861209373,2.62631907215909,2.86591077717961,2.43938220297194,0,562,50
0.398,2.69310522009897,2.72969517462814,2.69773571433568,2.99860474724462,2.46848602208575,0,562,50
0.79,2.69310522009897,2.60667637632843,2.59242694882676,2.82005709382867,2.40143565735542,0,562,50
0.5725,2.69310522009897,2.6759382423903,2.66132365000356,2.8961585529503,2.44857034206818,0,562,50
0.6375,2.69310522009897,2.65605106402352,2.63770914591479,2.87234661109135,2.4466061675096,0,562,50
0.6725,2.69310522009897,2.64473168260395,2.62400283150385,2.87889157139739,2.43074655077993,0,562,50
0.02,2.69310522009897,2.93403645303171,2.90529763446115,3.17155547478494,2.70071914607067,0,562,50
0.6655,2.69310522009897,2.64511257712144,2.62437697498221,2.87860487987283,2.41331634045544,0,562,50
0.1295,2.69310522009897,2.83559542961965,2.81539351681744,3.09531306890876,2.58187555549378,0,562,50
0.416,2.69310522009897,2.72316085965349,2.69950216423736,2.96939288728597,2.50577974686784,0,562,50
0.8735,2.69310522009897,2.56611542551075,2.55189992084501,2.78557647829446,2.35514443450122,0,562,50
0.8825,2.69310522009897,2.56649008051154,2.5522386788809,2.78430925790724,2.36057556574121,0,562,50
0.13,2.69310522009897,2.82945009242855,2.81383632092998,3.06423006717795,2.58869113063681,0,562,50
