"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1675,85.15,85.4321243685133,85.3040452392186,85.9836885686103,84.849409240907,-1,56234,50
0.064,85.15,85.5951133200411,85.4665424937206,86.1566497275592,85.0193925918592,-1,56234,50
0.9325,85.15,84.7093195328485,84.5834095911649,85.2710532318536,84.1038975643734,-1,56234,50
0.6675,85.15,85.0176186835118,84.8907857769227,85.5842894107764,84.4189012886542,-1,56234,50
0.1095,85.15,85.5207821941455,85.3924357229581,86.1046794440969,84.9238229292617,-1,56234,50
0.4435,85.15,85.1927512869809,85.0653925815583,85.7683007996437,84.6261965938005,-1,56234,50
0.462,85.15,85.1812264972273,85.0539024259435,85.7423859214039,84.5980451504385,-1,56234,50
0.347,85.15,85.2706149146845,85.1430220913514,85.868060739595,84.6940928272691,-1,56234,50
0.778,85.15,84.9176573258687,84.791124045435,85.475336334003,84.3499378638531,-1,56234,50
0.2645,85.15,85.336533541193,85.2087423480177,85.9070694640879,84.7611855490492,-1,56234,50
0.504,85.15,85.1493166742383,85.022088473377,85.7121125917362,84.5751435666646,-1,56234,50
0.0395,85.15,85.6631916735828,85.5344151933718,86.2654088060942,85.0817527412597,-1,56234,50
0.1625,85.15,85.4280761756869,85.3000092468101,85.9921445208865,84.8283304870604,-1,56234,50
0.413,85.15,85.2265679842319,85.0991076261948,85.8065634434001,84.6648387063689,-1,56234,50
0.9855,85.15,84.4878816969036,84.3626326039978,85.0860321250355,83.9028785463603,-1,56234,50
0.9545,85.15,84.6515081118793,84.5257708673767,85.2308479606985,84.0116286327908,-1,56234,50
0.354,85.15,85.2475906592855,85.1200670869127,85.8095386327459,84.6534631141932,-1,56234,50
0.115,85.15,85.4879519062457,85.3597044650969,86.0465527608927,84.9095175531638,-1,56234,50
0.756,85.15,84.9427260171063,84.8161176285174,85.5151668448442,84.3511431345224,-1,56234,50
0.806,85.15,84.9021718608436,84.7756849652012,85.472985577639,84.3246290910217,-1,56234,50
0.583,85.15,85.088586232726,84.9615403918524,85.6543318667624,84.5349119540565,-1,56234,50
0.7685,85.15,84.9339423073511,84.8073602381146,85.5257932507987,84.3522205455627,-1,56234,50
0.1435,85.15,85.440083394018,85.3119802761709,85.998097840671,84.8559157300444,-1,56234,50
0.204,85.15,85.3926327983398,85.2646726637102,85.9655242901249,84.8148207447054,-1,56234,50
0.0415,85.15,85.6617436503787,85.5329715461237,86.2204484648251,85.0827843918741,-1,56234,50
0.295,85.15,85.3050871800435,85.1773906380318,85.8540572406025,84.7210802626864,-1,56234,50
0.285,85.15,85.305220651471,85.1775237077944,85.8562915584269,84.7052992331022,-1,56234,50
0.0885,85.15,85.548031974586,85.4196032775496,86.1116357631339,84.9642746507734,-1,56234,50
0.173,85.15,85.4271207288956,85.2990566794536,85.9964814002383,84.8627854074319,-1,56234,50
0.9915,85.15,84.4176958795105,84.292655883541,85.0119129441555,83.7896317430483,-1,56234,50
0.8345,85.15,84.8608684483742,84.7345052304606,85.4254112896212,84.2907585137951,-1,56234,50
0.184,85.15,85.4062447063467,85.2782435630119,85.9738365987136,84.8354295238193,-1,56234,50
0.227,85.15,85.3655510461561,85.2376724814307,85.908377154984,84.807482675246,-1,56234,50
0.3745,85.15,85.233634122105,85.1061525182223,85.8008040191506,84.6217028551731,-1,56234,50
0.5925,85.15,85.0807474950573,84.9537251826515,85.6258997997352,84.5270939403057,-1,56234,50
0.4495,85.15,85.1924161933252,85.0650584949879,85.76439054259,84.6229956924484,-1,56234,50
0.4165,85.15,85.2095736215716,85.0821643534599,85.7695673103273,84.6252965007283,-1,56234,50
0.9465,85.15,84.6571556111068,84.5314015013262,85.242834172295,84.0759108234868,-1,56234,50
0.5545,85.15,85.1112910060518,84.9841770030856,85.6684032400914,84.5556981234983,-1,56234,50
0.437,85.15,85.1962125455485,85.0688434374814,85.7585434982483,84.5955983282524,-1,56234,50
0.871,85.15,84.8244514627933,84.6981972407288,85.397154996804,84.2515127541547,-1,56234,50
0.0405,85.15,85.6485837352529,85.5198513971301,86.2132170044198,85.1035822066057,-1,56234,50
0.785,85.15,84.9149665716817,84.7884413516782,85.5082693035364,84.326871253493,-1,56234,50
0.139,85.15,85.473939665286,85.3457344793649,86.0496654559744,84.9015268595483,-1,56234,50
0.8335,85.15,84.8633508035216,84.7369801542224,85.4293448060355,84.2542799367514,-1,56234,50
0.4735,85.15,85.1695993045527,85.0423101703819,85.7570288057892,84.5768066085662,-1,56234,50
0.5115,85.15,85.1395457485318,85.0123468963985,85.7016969563639,84.56783936791,-1,56234,50
0.9345,85.15,84.6969678269497,84.5710947928432,85.2807224151185,84.1175595425696,-1,56234,50
0.5945,85.15,85.080820747602,84.953798215334,85.6629032861915,84.4812291193504,-1,56234,50
0.687,85.15,85.0094959244611,84.8826873783973,85.608410537227,84.4184179968268,-1,56234,50
