"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,100,53.9550561797753,46,77.0534928649868,41.9734366852115,1,178,50
0.959,100,66.4357443820225,44,106.565514723617,45.9297469333552,1,178,50
0.979,100,68.1886035313002,51,98.8763935002846,51.1067305789363,1,178,50
0.118,100,135.025280898876,51,234.957204435705,89.0072555082276,1,178,50
0.432,100,110.408707865169,50,190.425450246523,70.4538912577591,1,178,50
0.994,100,58.0625638406537,45,88.8413627030662,42.8818632137914,1,178,50
0.4045,100,114.966292134831,50,210.80625067707,71.3912225871827,1,178,50
0.999,100,46.9662921348315,41,66.3652475384517,36.3894048418225,1,178,50
0.992,100,63.8066119273984,50,89.0246965447495,49.4971684548619,1,178,50
0.96,100,67.4357443820225,45,106.603374961289,46.9676071710273,1,178,50
0.987,100,62.9653558052434,47,92.7982268214842,47.6388167091246,1,178,50
0.973,100,66.2717696629213,48,100.487689698003,48.2264537429472,1,178,50
0.8595,100,81.3772070626003,47,139.23605573532,55.7194571653503,1,178,50
0.985,100,59.98113964687,44,90.3657666716007,44.4472273457581,1,178,50
0.993,100,51.8590398365679,43,77.8958977970941,39.4790438645098,1,178,50
0.986,100,61.1089887640449,45,91.4381387513824,45.0143595811144,1,178,50
0.921,100,72.9143258426966,43,125.830814378809,49.4999155024049,1,178,50
0.945,100,73.3623595505618,49,114.417710151376,52.9924037162382,1,178,50
0.948,100,66.6408507223114,41,115.745575610076,44.1879913404129,1,178,50
0.263,100,123.490449438202,51,217.742152037068,78.7210846213378,1,178,50
0.9965,100,49.6016853932584,44,69.4791023822386,38.6911810339239,1,178,50
0.9915,100,59.0529386343993,48,85.9282192123445,45.8351212990218,1,178,50
0.979,100,64.0796731358529,46,98.345803384674,45.546505631865,1,178,50
0.9525,100,67.6408507223114,42,110.48092999017,46.2361010831222,1,178,50
0.996,100,59.6067415730337,49,81.7806625570628,46.5351569390853,1,178,50
0.989,100,63.8066119273984,50,89.8217577007958,49.521195903043,1,178,50
0.815,100,86.5271535580524,52,129.220582834561,61.3360322727636,1,178,50
0.983,100,64.3169050051073,48,93.6071519981495,47.8386929291287,1,178,50
0.9355,100,73.0640449438202,49,114.181610844209,52.7279591588156,1,178,50
0.9445,100,70.8595505617978,46,114.513760528749,49.6250667085238,1,178,50
0.9955,100,51.7449438202247,42,75.1270379656217,39.2351840330374,1,178,50
0.6695,100,96.7303370786517,49,170.329498558738,64.6038431280261,1,178,50
0.9715,100,69.9261235955056,48,101.595090313318,51.3890978039544,1,178,50
0.969,100,66.1362359550562,46,103.244872966387,47.3031977876335,1,178,50
0.6625,100,96.3920545746388,52,158.118184173729,66.0203377317814,1,178,50
0.8515,100,84.6101123595506,51,136.784562435519,58.2227646827096,1,178,50
0.9945,100,59.3915298184961,47,85.3616692461269,45.2475221572607,1,178,50
0.4875,100,110.148876404494,48,205.233059931852,67.5188745385934,1,178,50
0.503,100,109.408707865169,49,207.255888759134,66.0639411935914,1,178,50
0.895,100,79.638202247191,51,123.715536107508,56.3879058725741,1,178,50
0.968,100,65.1362359550562,45,104.872567943291,46.3348472370309,1,178,50
0.5085,100,106.276404494382,49,186.770608252217,68.3165244147063,1,178,50
0.868,100,80.8971910112359,45,136.775016645685,54.1514211400666,1,178,50
0.901,100,76.1460674157303,43,135.02084916982,48.9450064731909,1,178,50
0.99,100,53.9834971910112,40,82.4154631909172,39.1205193706925,1,178,50
0.8355,100,84.5435393258427,48,141.467591563757,56.3905450148,1,178,50
0.9995,100,40.8927477017365,38,58.2454189547695,32.5847447974661,1,178,50
0.9905,100,62.3688202247191,48,90.8899324482732,47.675938576976,1,178,50
0.9885,100,52.9834971910112,39,83.1315031798842,38.1624020562887,1,178,50
0.753,100,90.9117174959872,50,151.030709618837,62.4913837761406,1,178,50
