"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0065,85.15,93.3892180094786,80.2041645505333,99.7345729245345,86.8326327570519,-1,562,50
0.3535,85.15,86.3786301369862,74.9867046533713,92.7874353270283,79.9157090323073,-1,562,50
0.1905,85.15,87.8712374581939,76.1069879518072,94.0815223207055,81.7104531383156,-1,562,50
0.281,85.15,87.0944751381214,75.5246293639407,93.6749007143336,80.0655435858324,-1,562,50
0.0545,85.15,90.4942594718713,78.0632723677706,97.5048924880025,84.0448078460602,-1,562,50
0.65,85.15,83.7624867162592,73.0106333795654,90.6448521778781,76.6859103654595,-1,562,50
0.7495,85.15,82.7077649527806,72.209419295839,89.1352271640796,75.7189298665287,-1,562,50
0.5895,85.15,84.2999999999999,73.4179451417945,90.7455465921207,77.2835871073051,-1,562,50
0.463,85.15,85.4422764227641,74.2812793979304,92.0192279659483,78.7891342440157,-1,562,50
0.732,85.15,83.1001581444385,72.5078053259871,89.6889726968356,76.1362515969327,-1,562,50
0.187,85.15,88.3142857142856,76.4385285575992,95.1528904325507,81.0440354097832,-1,562,50
0.577,85.15,84.3451043338683,73.4520930232558,91.0186163768589,77.4305320092231,-1,562,50
0.1535,85.15,88.6121416526137,76.6611650485437,95.3012773884563,82.06048459551,-1,562,50
0.4035,85.15,85.861111111111,74.59707132735,92.6892215525202,78.6587486418751,-1,562,50
0.313,85.15,86.7589433131534,75.2726406101049,93.8879366924882,79.744271089599,-1,562,50
0.9155,85.15,80.429081632653,70.4694332887104,87.4486427723398,73.4486768990084,-1,562,50
0.584,85.15,84.4354579539367,73.5204841713222,90.7572504972402,77.7040728107222,-1,562,50
0.243,85.15,87.5783333333332,75.8875540605478,94.2255404159424,80.4277207351037,-1,562,50
0.253,85.15,87.3357340720221,75.705656759348,93.7147017250636,81.1240164367214,-1,562,50
0.5425,85.15,84.7076840408382,73.7264239028945,91.2831796401199,78.2474536351978,-1,562,50
0.274,85.15,87.3841463414633,75.7419664268585,94.9115707636831,79.8978847451996,-1,562,50
0.7535,85.15,82.8817034700315,72.3417315620705,89.1917319989635,76.4372430021967,-1,562,50
0.595,85.15,84.4354579539367,73.5204841713222,91.3977978504151,77.6273483294129,-1,562,50
0.047,85.15,90.9117647058822,78.3732009925558,97.2949049036607,83.9151079839629,-1,562,50
0.965,85.15,79.8586626139817,70.0319290465632,85.6499829592583,73.9857327870873,-1,562,50
0.654,85.15,83.6735668789808,72.9431870669746,90.3604296423823,76.7300770019936,-1,562,50
0.7335,85.15,83.0126382306476,72.4412844036697,89.4709639359155,76.533863734196,-1,562,50
0.3405,85.15,86.5683690280065,75.1294005708849,93.097701276036,79.964919218156,-1,562,50
0.8965,85.15,80.8830169317598,70.8170403587444,87.7350125307134,74.1783881575638,-1,562,50
0.7855,85.15,82.5777894185436,72.110502283105,88.7720415155545,76.1414554186551,-1,562,50
0.983,85.15,78.078751857355,68.6617391304348,84.5404155693412,71.4359838640859,-1,562,50
0.3465,85.15,86.4733955019198,75.0579847908745,92.8076330409939,79.8471901645557,-1,562,50
0.718,85.15,83.1878627968337,72.5744485294118,89.5176589865359,76.6643658320633,-1,562,50
0.1115,85.15,89.2644394110984,77.1480214948705,95.9873953241468,82.7419109033284,-1,562,50
0.1275,85.15,88.9120135363789,76.8851022395326,95.3055365274452,82.4434465223214,-1,562,50
0.2425,85.15,87.4811320754716,75.8146903504561,93.9082137630606,80.9290998412056,-1,562,50
0.3485,85.15,86.3313253012047,74.9511153298529,92.612211406811,79.7309515557125,-1,562,50
0.1675,85.15,88.2648376259798,76.4015481373972,94.5056042492063,81.5622326336557,-1,562,50
0.718,85.15,83.0563751317175,72.4745296007343,89.7797724990412,75.9967016481616,-1,562,50
0.055,85.15,90.338681948424,77.9476801579467,96.655647122646,84.0133626909483,-1,562,50
0.8675,85.15,80.9245379876795,70.8488111260655,88.187740237083,73.2098861337664,-1,562,50
0.571,85.15,84.4807073954983,73.5547275267816,91.0826605277966,77.8206006250115,-1,562,50
0.9515,85.15,79.2165829145728,69.5385292822545,86.0024609710433,71.8476668947273,-1,562,50
0.392,85.15,86.0016366612111,74.7029328287606,92.2090682400042,79.1098201197035,-1,562,50
0.7905,85.15,82.3620689655171,71.9462414578588,89.0781389618686,75.5457877947369,-1,562,50
0.784,85.15,82.3620689655171,71.9462414578588,89.4270358941524,75.449271151735,-1,562,50
0.216,85.15,87.8712374581939,76.1069879518072,94.6522025470747,80.5643191631852,-1,562,50
0.0115,85.15,92.6754850088182,79.678102926337,98.8894858025863,86.0634750627825,-1,562,50
0.9135,85.15,80.1021341463413,70.2187638950645,87.0527706184708,72.7449793351692,-1,562,50
0.147,85.15,88.8118309859154,76.8103112840467,95.6116601352449,81.5643766460924,-1,562,50
