"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0665,92.2018107716651,92.3774469669203,92.331722416434,92.6036772855284,92.1385735383277,0,1e+05,50
0.172,92.2018107716651,92.309316199032,92.2636253727255,92.5400417020333,92.071704933705,0,1e+05,50
0.829,92.2018107716651,92.0902267114662,92.0446442537226,92.3228431296182,91.857847725754,0,1e+05,50
0.418,92.2018107716651,92.2237454606681,92.1780969328806,92.4486894448196,91.9887482885589,0,1e+05,50
0.1265,92.2018107716651,92.3326337671204,92.2869313969902,92.5544758172017,92.1059032973381,0,1e+05,50
0.379,92.2018107716651,92.2370998703061,92.1914447196166,92.4674701557818,92.0059236020102,0,1e+05,50
0.699,92.2018107716651,92.1400378351897,92.094430752124,92.3569951214977,91.9226103728755,0,1e+05,50
0.9915,92.2018107716651,91.9351502518129,91.8896445268671,92.1566483534849,91.7045411479585,0,1e+05,50
0.137,92.2018107716651,92.3282669191865,92.2825667035672,92.5639992703681,92.0895787767213,0,1e+05,50
0.9195,92.2018107716651,92.0396236941933,91.9940662796334,92.2716233254361,91.8011242776258,0,1e+05,50
0.0045,92.2018107716651,92.4841080504884,92.4383307280602,92.7052411087088,92.2534373011601,0,1e+05,50
0.7925,92.2018107716651,92.1104155324442,92.0648230981707,92.3397335672587,91.8815315501969,0,1e+05,50
0.742,92.2018107716651,92.1226789499798,92.0770804501795,92.3455219683595,91.8860661224707,0,1e+05,50
0.5075,92.2018107716651,92.1969841505449,92.151348896844,92.4119994289488,91.9540597566093,0,1e+05,50
0.551,92.2018107716651,92.1857333236888,92.1401036232219,92.4135406077773,91.9629732702015,0,1e+05,50
0.069,92.2018107716651,92.3740349701609,92.3283121196376,92.5941783816339,92.1539877207855,0,1e+05,50
0.759,92.2018107716651,92.1175353786896,92.0719393926854,92.3371000925059,91.8904594381382,0,1e+05,50
0.149,92.2018107716651,92.330498489019,92.2847971597326,92.5626461234675,92.0961375525592,0,1e+05,50
0.7625,92.2018107716651,92.1153062255506,92.069711347406,92.3445620832096,91.8830300315506,0,1e+05,50
0.8265,92.2018107716651,92.0949507178826,92.0493659355979,92.3313308862083,91.8599791656026,0,1e+05,50
0.0895,92.2018107716651,92.3544302108886,92.3087170200726,92.5803766912984,92.1256986818431,0,1e+05,50
0.3675,92.2018107716651,92.2382947758635,92.192639077924,92.4631313546386,92.0084933725929,0,1e+05,50
0.722,92.2018107716651,92.1353605352182,92.0897557734513,92.3595591845247,91.9034453708742,0,1e+05,50
0.8775,92.2018107716651,92.0594898825337,92.0139226666674,92.2998028041045,91.82984244268,0,1e+05,50
0.334,92.2018107716651,92.2499855216984,92.2043240237603,92.4889469363325,92.0188255969105,0,1e+05,50
0.4035,92.2018107716651,92.2315615998086,92.1859092548799,92.4601115424516,91.9994141497043,0,1e+05,50
0.7565,92.2018107716651,92.1210649474513,92.0754672423915,92.3550043227572,91.9005244082515,0,1e+05,50
0.69,92.2018107716651,92.1449339855263,92.0993244741972,92.3546256891763,91.9192069461201,0,1e+05,50
0.872,92.2018107716651,92.0655987231662,92.0200284727789,92.2933900486132,91.8440077349724,0,1e+05,50
0.5645,92.2018107716651,92.1827911589833,92.1371629218851,92.401592784544,91.9433983140456,0,1e+05,50
0.4135,92.2018107716651,92.2312332351747,92.1855810017496,92.4671472688294,91.9985882974554,0,1e+05,50
0.454,92.2018107716651,92.2146930506407,92.1690490262152,92.4539320850247,91.9969577341546,0,1e+05,50
0.8665,92.2018107716651,92.0701462697268,92.024573783639,92.3064596934811,91.838594920939,0,1e+05,50
0.191,92.2018107716651,92.3077867572765,92.2620966666977,92.5314996027499,92.080995101848,0,1e+05,50
0.3325,92.2018107716651,92.254585306979,92.2089215283748,92.4916772916916,92.0262430203198,0,1e+05,50
0.1205,92.2018107716651,92.3418751255883,92.2961681509705,92.5761692175938,92.1110046230351,0,1e+05,50
0.018,92.2018107716651,92.4379200586215,92.392165597458,92.6697873540784,92.212700140618,0,1e+05,50
0.672,92.2018107716651,92.149386774077,92.1037750765323,92.3769073144833,91.9178411887992,0,1e+05,50
0.2065,92.2018107716651,92.2957774069066,92.2500932668311,92.5267816855517,92.0648163665108,0,1e+05,50
0.7415,92.2018107716651,92.1267023469996,92.081101874656,92.3639116256633,91.9013061889061,0,1e+05,50
0.6525,92.2018107716651,92.1549534603707,92.1093390240151,92.3976720946274,91.9180324682045,0,1e+05,50
0.081,92.2018107716651,92.3746267374728,92.3289035851674,92.6045808645804,92.1381582867978,0,1e+05,50
0.099,92.2018107716651,92.3515229277163,92.3058111963994,92.5716146081804,92.1169601865929,0,1e+05,50
0.713,92.2018107716651,92.1330617526061,92.0874581078686,92.3697819096602,91.9043459295011,0,1e+05,50
0.824,92.2018107716651,92.0891668155531,92.043584889057,92.3232182806996,91.8555455474229,0,1e+05,50
0.803,92.2018107716651,92.0997142842292,92.0541271366787,92.331629610324,91.8797492123072,0,1e+05,50
0.317,92.2018107716651,92.2572372965297,92.2115721998551,92.4799944712413,92.0349242440439,0,1e+05,50
0.721,92.2018107716651,92.1281684240529,92.0825671911501,92.3671900076043,91.8792399125916,0,1e+05,50
0.938,92.2018107716651,92.0201160717074,91.9745683055165,92.2533468162772,91.7828624158668,0,1e+05,50
0.015,92.2018107716651,92.453325549337,92.4075634316368,92.672695544356,92.2262666009436,0,1e+05,50
