"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.148,50.5,51.6766037969972,50.8614595732991,53.9064340704986,49.4399101393092,-1,3162,50
0.673,50.5,49.9499355328783,49.1884642632242,52.3375571304505,47.4598942359414,-1,3162,50
0.7315,50.5,49.7574722714511,49.0018722002764,52.1022536386082,47.492643254566,-1,3162,50
0.6685,50.5,49.938954563169,49.1778188757944,52.3701373978363,47.5514495506925,-1,3162,50
0.2455,50.5,51.3178858950136,50.5140403172839,53.6751877429071,48.9131670178601,-1,3162,50
0.9465,50.5,48.4121806856601,47.6969945615876,50.9533899851039,45.9956539780574,-1,3162,50
0.534,50.5,50.3819926809352,49.6072598090777,52.9488666761251,47.8508222746594,-1,3162,50
0.693,50.5,49.8831262164996,49.1236955368198,52.4029695963939,47.5791587385061,-1,3162,50
0.428,50.5,50.6814019288692,49.897412863816,53.0613445062689,48.2820079765518,-1,3162,50
0.299,50.5,51.1110986111396,50.3137310158114,53.3900754517852,48.753904979681,-1,3162,50
0.607,50.5,50.1589919103921,49.3911179173047,52.5562396641055,47.8609230286999,-1,3162,50
0.461,50.5,50.6274920982252,49.8451736412312,52.9624338239827,48.2650351279702,-1,3162,50
0.854,50.5,49.2300667888174,48.4904408555216,51.5194518391986,46.9440000223158,-1,3162,50
0.5395,50.5,50.3819926809352,49.6072598090777,52.6988119829882,48.0679070142886,-1,3162,50
0.382,50.5,50.8221062908049,50.0337486863834,53.1181915852662,48.5070477133396,-1,3162,50
0.034,50.5,52.8030112525755,51.9518841061667,55.1682650376781,50.3571553042844,-1,3162,50
0.6395,50.5,49.9859070404786,49.223335959039,52.3870242812762,47.34008627037,-1,3162,50
0.778,50.5,49.6073236584543,48.8562884200033,51.8214796834028,47.3204129443739,-1,3162,50
0.39,50.5,50.8236568325351,50.0352510208984,53.1655227107814,48.3985779926375,-1,3162,50
0.2115,50.5,51.4791149476201,50.6702006892358,53.9320781762502,49.0103513626909,-1,3162,50
0.339,50.5,50.953201945331,50.1607633802252,53.1883993949987,48.7739654857901,-1,3162,50
0.9265,50.5,48.7655370263757,48.0398416328727,51.0717380261118,46.4832245079273,-1,3162,50
0.333,50.5,51.0385428475138,50.2434420792378,53.4061679192407,48.6834144263933,-1,3162,50
0.09,50.5,52.0734492711341,51.2457151057897,54.3069518951036,49.7833211553031,-1,3162,50
0.5445,50.5,50.3662521164235,49.5920043648629,52.5244227001088,48.0779399719716,-1,3162,50
0.7055,50.5,49.8383545250562,49.0802898209237,52.1383021000788,47.4810529993351,-1,3162,50
0.3135,50.5,51.1513802315228,50.3527527648516,53.5850712030959,48.7354522825063,-1,3162,50
0.301,50.5,51.1283543915291,50.3304472142239,53.4228825428112,48.8357423670496,-1,3162,50
0.401,50.5,50.8267581998476,50.038255960603,53.3508497827771,48.3480346429522,-1,3162,50
0.1385,50.5,51.7772585992541,50.9589300822622,54.0932694618981,49.4556788714954,-1,3162,50
0.251,50.5,51.2947099396478,50.4915916734842,53.5752969099506,48.9644800759633,-1,3162,50
0.2795,50.5,51.2310838655446,50.4299606577222,53.6704189331909,48.8347266528956,-1,3162,50
0.621,50.5,50.1564748742963,49.3886781268524,52.5294980996625,47.8577275673207,-1,3162,50
0.855,50.5,49.1009225690454,48.3651825622569,51.637174069493,46.609954260638,-1,3162,50
0.1965,50.5,51.473282521372,50.6645518946803,53.7019788160437,49.3298098042932,-1,3162,50
0.091,50.5,52.1098285785787,51.2809355285428,54.4228817102729,49.7348749274426,-1,3162,50
0.263,50.5,51.2578822129686,50.45591901412,53.5518438225066,48.9977363885912,-1,3162,50
0.7915,50.5,49.4786444101225,48.7315104547448,52.0305314570747,47.1084558616468,-1,3162,50
0.6855,50.5,49.9434461944357,49.1821732500369,52.2063434598362,47.6723103155913,-1,3162,50
0.185,50.5,51.5859225004646,50.7736418204532,54.1054270471079,49.1856007521329,-1,3162,50
0.695,50.5,49.8841220566364,49.1246609803074,52.2852990935732,47.6360526817791,-1,3162,50
0.167,50.5,51.5662281380592,50.7545687134503,53.7121384999729,49.3174408532103,-1,3162,50
0.523,50.5,50.4374167373139,49.6609745194457,52.8364523537266,47.9142398536948,-1,3162,50
0.414,50.5,50.7426386971002,49.9567498426086,53.0608876411967,48.373418391362,-1,3162,50
0.4845,50.5,50.539430039238,49.7598367590703,52.7416174225159,48.3231095268498,-1,3162,50
0.049,50.5,52.4483496877789,51.6086346086346,54.7695607110384,50.1417043236936,-1,3162,50
0.3635,50.5,50.9033785917273,50.1124922311995,53.2972307415262,48.5020770562272,-1,3162,50
0.3625,50.5,50.988552538949,50.1950117476956,53.3464595747285,48.5941923390782,-1,3162,50
0.5825,50.5,50.23664053076,49.4663816902663,52.5545059839951,47.9109805174621,-1,3162,50
0.8785,50.5,49.1250552928803,48.3885899024315,51.4221471384649,46.9041988909414,-1,3162,50
