"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5845,25.75,25.4893428207238,25.1430343906086,28.1281601557489,23.1632459612952,-1,1778,50
0.668,25.75,25.241719261804,24.9021961748117,27.691137649066,22.8223666764798,-1,1778,50
0.5425,25.75,25.6262044577102,25.2761173742704,28.1094515872186,23.3095426316462,-1,1778,50
0.0805,25.75,27.5261452144064,27.1215168153741,30.1541596622563,25.0617920421869,-1,1778,50
0.9985,25.75,22.3015557061381,22.037532241199,24.590396322618,20.1556778580446,-1,1778,50
0.228,25.75,26.6638479585464,26.2844552348011,29.1830559164824,24.3125955556343,-1,1778,50
0.187,25.75,26.8254881983359,26.4414259188009,29.1902441038586,24.6377615795189,-1,1778,50
0.492,25.75,25.7737914606888,25.4196069602136,28.2551066173187,23.4082303105713,-1,1778,50
0.567,25.75,25.5950648887737,25.2458393227919,28.0775872076498,23.3259393465636,-1,1778,50
0.3375,25.75,26.3103609080159,25.9410818617475,28.8684087575577,23.9588438208184,-1,1778,50
0.6645,25.75,25.2304313800649,24.8912160246921,27.6644774836042,22.7446680318001,-1,1778,50
0.079,25.75,27.5833391535131,27.177008648407,30.0439438672379,25.1003103493876,-1,1778,50
0,25.75,30.0899601912345,29.6055815695823,32.6218591643188,27.575407377987,-1,1778,50
0.0465,25.75,27.9083649854253,27.4922948481581,30.5196227299231,25.452015650874,-1,1778,50
0.6715,25.75,25.2376867161914,24.8982735807448,27.8226053245127,22.967947436449,-1,1778,50
0.403,25.75,26.0427464556545,25.6810346228208,28.4267898461599,23.7536149750058,-1,1778,50
0.3035,25.75,26.4362836153087,26.0634172080599,28.9504661044004,23.9945644571334,-1,1778,50
0.2315,25.75,26.6917800118274,26.3115823817292,29.1427532615021,24.327040238728,-1,1778,50
0.2005,25.75,26.8323227176221,26.4480623786895,29.3114214036303,24.4483257028445,-1,1778,50
0.005,25.75,28.8270834473824,28.3828694559167,31.329501642351,26.3689674330669,-1,1778,50
0.7085,25.75,25.1264951011579,24.7901068051003,27.4899882006889,22.9704551594587,-1,1778,50
0.8875,25.75,24.327471241357,24.0124267006958,26.6997306688969,22.112593095448,-1,1778,50
0.628,25.75,25.3563770023435,25.0137203082717,27.7866328136961,22.9933015942942,-1,1778,50
0.3695,25.75,26.1717499710078,25.8064,28.5184250750402,23.7713499551879,-1,1778,50
0.0045,25.75,29.0257046264653,28.5752869926783,31.7013460305529,26.4072701845096,-1,1778,50
0.5445,25.75,25.6366011586959,25.2862262038074,28.0484020851552,23.2262381641403,-1,1778,50
0.762,25.75,24.9062401463076,24.5758042197242,27.2132817596265,22.5509035952719,-1,1778,50
0.3115,25.75,26.3912360714346,26.0196549680648,28.7388271280401,24.1010935501041,-1,1778,50
0.401,25.75,26.1111882448224,25.7475484606613,28.6013699579978,23.741434291463,-1,1778,50
0.888,25.75,24.27886639925,23.9650979440839,26.5097541079723,21.9088411552865,-1,1778,50
0.2395,25.75,26.6413646558848,26.2626192137706,29.0853334860935,24.2653924165891,-1,1778,50
0.356,25.75,26.2408723962659,25.8735656643368,28.6975974140113,24.032867915363,-1,1778,50
0.1795,25.75,26.8332342499958,26.4489474917171,29.2958358151803,24.4988255783424,-1,1778,50
0.9415,25.75,23.895463689855,23.591671641791,26.2376785833919,21.6103336396253,-1,1778,50
0.4955,25.75,25.7973610725542,25.4425200399189,28.2615488265715,23.52343405604,-1,1778,50
0.953,25.75,23.7746324138035,23.4739515266722,26.1800150341223,21.5192163417822,-1,1778,50
0.315,25.75,26.3029137529138,25.9338463305386,28.6664709043884,24.0121092743339,-1,1778,50
0.7995,25.75,24.762959479583,24.4363675715787,27.057726234796,22.4888996117214,-1,1778,50
0.088,25.75,27.3630852372127,26.963290232336,29.8028515062713,24.9817451194331,-1,1778,50
0.3745,25.75,26.1583156709498,25.7933454088543,28.4032830622836,24.0727811755086,-1,1778,50
0.138,25.75,27.122085636782,26.7293819227192,29.7095877849391,24.7064748839171,-1,1778,50
0.112,25.75,27.3058561205794,26.907750710723,29.7544009772018,24.9500916885592,-1,1778,50
0.969,25.75,23.5267845175511,23.2324357692986,25.8771603573547,21.2510619566378,-1,1778,50
0.2865,25.75,26.4610810539187,26.0875061891401,28.7979747267642,24.1680913492436,-1,1778,50
0.2675,25.75,26.4996980575033,26.1250185941193,28.944964323049,24.2095847710258,-1,1778,50
0.7415,25.75,25.0507912847674,24.7164547856953,27.3795083929177,22.7957472993958,-1,1778,50
0.754,25.75,24.9439935577591,24.6125410691207,27.3686324249034,22.6593750701373,-1,1778,50
0.77,25.75,24.8976044129236,24.5674007988934,27.260891755792,22.5558976791298,-1,1778,50
0.6975,25.75,25.1049327781839,24.7691295150043,27.6648305775287,22.5997014522049,-1,1778,50
0.688,25.75,25.2034620293555,24.8649813588384,27.6238406351412,22.8639576304494,-1,1778,50
