"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.63,100,100,100,102.975231726117,97.9753265937767,1,31623,50
0.983,100,99,99,99.9954311076326,97.9954627301858,1,31623,50
0.4075,100,100,100,102.204215074208,99.204278319314,1,31623,50
0.797,100,100,100,100.973598448914,98.973630071467,1,31623,50
0.4515,100,100.499984188723,100,105.349784850689,97.8499271521783,1,31623,50
0.3735,100,100,100,101.207932657138,99.2079642796909,1,31623,50
0.5545,100,100.249992094362,100,104.928122212472,97.4282645139614,1,31623,50
0.491,100,100.499984188723,100,105.162541388652,97.6626836901412,1,31623,50
0.9855,100,98,98,99.2592640667658,97.259295689319,1,31623,50
0.268,100,101.999936754894,100,109.442620047118,98.4428730275432,1,31623,50
0.5785,100,100,100,102.95968658176,97.9597814494197,1,31623,50
0.2695,100,101.999936754894,100,109.468125407667,98.4683783880931,1,31623,50
0.3995,100,100.999968377447,100,105.466663105177,98.966805406666,1,31623,50
0.4805,100,100.499984188723,100,107.516957930146,97.5172109105714,1,31623,50
0.634,100,100,100,101.900085603042,98.9001488481485,1,31623,50
0.9965,100,99,99,99.4909022177951,97.9909180290717,1,31623,50
0.9935,100,99,99,99.9930121931295,97.9930438156827,1,31623,50
0.981,100,99,99,99.9635984805363,97.9636301030895,1,31623,50
0.476,100,100.499984188723,100,105.130521235862,97.6306635373515,1,31623,50
0.9565,100,99,99,100.958132692186,97.9581959372925,1,31623,50
0.47,100,100.499984188723,100,106.513839274948,97.5140922553732,1,31623,50
0.4485,100,100.499984188723,100,105.412565123486,97.9127074249755,1,31623,50
0.5235,100,100.249992094362,100,105.311786156964,97.311975892283,1,31623,50
0.992,100,99,99,99.4972162574181,97.9972320686947,1,31623,50
0.5465,100,100.249992094362,100,104.830253319841,97.3303956213305,1,31623,50
0.6435,100,100,100,101.964385182462,97.9644484275685,1,31623,50
0.4845,100,100.499984188723,100,105.195618560594,97.6957608620835,1,31623,50
0.969,100,99,99,100.013679423732,98.0137110462849,1,31623,50
0.3925,100,100,100,102.187798879244,98.1878621243504,1,31623,50
0.0365,100,102.99990513234,100,108.566559366864,99.566749102183,1,31623,50
0.948,100,99,99,100.245931091821,98.2459627143746,1,31623,50
0.871,100,100,100,100.998096519938,98.9981281424912,1,31623,50
0.751,100,99.1666613962411,99,105.898699635023,95.8989209928955,1,31623,50
0.4455,100,100.499984188723,100,105.304349182821,97.8044914843099,1,31623,50
0.7095,100,99.4999841887234,99,104.379346400036,96.8794887015253,1,31623,50
0.5075,100,100.499984188723,100,106.445526796425,97.4457165317438,1,31623,50
0.9605,100,99,99,100.001597025899,98.0016286484521,1,31623,50
0.928,100,99,99,100.249806728225,98.2498383507784,1,31623,50
0.7925,100,100,100,100.972598322424,98.9726299449768,1,31623,50
0.097,100,100.999968377447,100,105.199140625494,99.1992354931537,1,31623,50
0.943,100,99,99,100.046014738745,98.0460463612982,1,31623,50
0.408,100,100,100,101.258807107696,99.2588387302491,1,31623,50
0.413,100,100,100,102.134322510515,98.1343857556209,1,31623,50
0.8695,100,99,99,101.01161407309,97.0116773181967,1,31623,50
0.947,100,99,99,100.062805985095,98.0628376076484,1,31623,50
0.981,100,99,99,99.9761813527074,97.9762129752606,1,31623,50
0.993,100,99,99,99.4840484101761,97.9840642214527,1,31623,50
0.1345,100,100.999968377447,100,103.737120495104,99.7371837402102,1,31623,50
0.7105,100,100,100,101.971320059767,98.971383304873,1,31623,50
0.1305,100,102.99990513234,100,110.946107399677,98.9463603801031,1,31623,50
