"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4445,15.85,15.96564827635,15.832385111583,17.5552601945211,14.458478760484,-1,1778,50
0.465,15.85,15.940355586051,15.8075265268569,17.4966989689529,14.5373306813204,-1,1778,50
0.425,15.85,16.029964485033,15.8955942839329,17.6464169603749,14.4971158032539,-1,1778,50
0.002,15.85,18.1580804597701,17.984525936124,19.8359361331594,16.5214027038454,-1,1778,50
0.7845,15.85,15.2225734025844,15.1017713488621,16.8143564667158,13.7814752695901,-1,1778,50
0.702,15.85,15.4412992268369,15.3168921276018,16.9360532210053,13.974494645029,-1,1778,50
0.77,15.85,15.2981968546638,15.1761543114457,16.828976213396,13.9185382916944,-1,1778,50
0.286,15.85,16.3270150996827,16.1874731171784,18.0359957237018,14.7989088650921,-1,1778,50
0.6915,15.85,15.4666973438158,15.3418682299957,16.9837378099955,14.027617193677,-1,1778,50
0.6105,15.85,15.6466958519869,15.5188556056277,17.1755181548087,14.1880079731716,-1,1778,50
0.5555,15.85,15.7686733278101,15.6387723602976,17.3302644455245,14.3390392348737,-1,1778,50
0.269,15.85,16.3576147282969,16.2175344995639,17.9893716384015,14.8499216102586,-1,1778,50
0.287,15.85,16.296025417522,16.1570274966779,17.9102627486612,14.8486934460724,-1,1778,50
0.0465,15.85,17.2454587135933,17.089314867071,18.9178991290117,15.6744375564058,-1,1778,50
0.054,15.85,17.1117092720971,16.9580405325666,18.7870165053569,15.6004237781829,-1,1778,50
0.5285,15.85,15.8093870402802,15.6787946118595,17.3617215548278,14.3123640179678,-1,1778,50
0.2475,15.85,16.4155764534733,16.2744738684568,17.9901576878944,14.8997282195167,-1,1778,50
0.952,15.85,14.6234159346101,14.5122202023541,16.0613445066522,13.2416492305042,-1,1778,50
0.3035,15.85,16.2582899368092,16.1199530875529,17.8164301219091,14.8005573014582,-1,1778,50
0.106,15.85,16.8345375106565,16.6859356691193,18.418809835568,15.2711733063851,-1,1778,50
0.568,15.85,15.7355320039046,15.6061925495888,17.2341326305996,14.3247368980431,-1,1778,50
0.6305,15.85,15.6052730361941,15.4781288863211,17.1603120403186,14.0712452996206,-1,1778,50
0.738,15.85,15.3429193011082,15.2201401995147,16.79270549424,13.8792119710789,-1,1778,50
0.3305,15.85,16.1992719442166,16.0619658771047,17.836379707612,14.6597943356642,-1,1778,50
0.8405,15.85,15.1139270782507,14.9948962167495,16.6069312850716,13.6638119691807,-1,1778,50
0.29,15.85,16.3423851198974,16.2025729075906,18.1152765713681,14.6986487073889,-1,1778,50
0.2565,15.85,16.3867993029335,16.2462047629326,18.0322670921511,14.7814052661149,-1,1778,50
0.7385,15.85,15.3670975963269,15.2439193750603,16.9629643001982,13.906727810224,-1,1778,50
0.632,15.85,15.6001876265245,15.4731288055289,17.0781012659174,14.1480327467167,-1,1778,50
0.672,15.85,15.5272014232217,15.4013641235506,17.066070531685,14.0212197808198,-1,1778,50
0.27,15.85,16.4004090361696,16.2595743367657,18.1217026859219,14.8009867697519,-1,1778,50
0.34,15.85,16.1883159469596,16.0512008123889,17.7363906483111,14.7112840327816,-1,1778,50
0.48,15.85,15.9273378030952,15.7947318983952,17.5064880659391,14.4403597705835,-1,1778,50
0.463,15.85,15.9617766820584,15.8285800120168,17.5983578379255,14.4249612762503,-1,1778,50
0.6905,15.85,15.4801861832435,15.3551326513761,17.0965715922527,13.9646213671536,-1,1778,50
0.153,15.85,16.6663466509121,16.520778460638,18.2336165173142,15.0682150792259,-1,1778,50
0.379,15.85,16.07678373345,15.9416048087784,17.6972039558113,14.4764818204849,-1,1778,50
0.416,15.85,16.0455948971093,15.9109549741804,17.6358341709199,14.5139737947456,-1,1778,50
0.2785,15.85,16.3503348202734,16.2103827378266,18.0485935029708,14.7510596282868,-1,1778,50
0.0585,15.85,17.0642060122925,16.9114116363169,18.5960947591501,15.5677306500021,-1,1778,50
0.9265,15.85,14.7836661738007,14.6699397663044,16.2041469733579,13.3950539185634,-1,1778,50
0.629,15.85,15.5951055302178,15.4681319541625,17.2076241071424,14.0953769852719,-1,1778,50
0.5245,15.85,15.8138182327798,15.6831504375608,17.3603602799341,14.2787694694464,-1,1778,50
0.31,15.85,16.2394041879542,16.1013976041072,17.82109111965,14.7644807010237,-1,1778,50
0.8425,15.85,15.1386940355719,15.0192605543467,16.6473511892057,13.6944171807334,-1,1778,50
0.8745,15.85,14.9861783064868,14.8692134746903,16.5002321594672,13.6136508825109,-1,1778,50
0.768,15.85,15.3194111771608,15.1970195173541,16.8218608906518,13.9958814588526,-1,1778,50
0.0745,15.85,16.9949975256579,16.8434726085057,18.6770926645658,15.3546169133641,-1,1778,50
0.7795,15.85,15.2593333140147,15.1379290530187,16.7791770065394,13.8075526915804,-1,1778,50
0.4245,15.85,16.0166376024009,15.8824971614031,17.5460354760196,14.5993920253376,-1,1778,50
