"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3975,15.85,15.9731242288185,15.9307033857015,16.8336490580319,15.1381578674889,-1,5623,50
0.0045,15.85,16.9656152861977,16.9175805037157,17.8865419974352,16.0912525223956,-1,5623,50
0.9525,15.85,15.1249206973466,15.0870222458471,15.9740765407086,14.3195116589582,-1,5623,50
0.4985,15.85,15.8496016605417,15.8078551990773,16.7003005006429,15.0222266692765,-1,5623,50
0.628,15.85,15.7244543882722,15.6833856887829,16.547778918656,14.9029258934455,-1,5623,50
0.461,15.85,15.88884320699,15.8468830864859,16.7429195047369,15.0215897839916,-1,5623,50
0.216,15.85,16.1950972858329,16.1514510347604,17.0841292985986,15.3285256181763,-1,5623,50
0.788,15.85,15.5195601650707,15.4795891840129,16.3460857730698,14.7142797876529,-1,5623,50
0.547,15.85,15.8089247082757,15.7673991477521,16.6975257905748,14.9408998533733,-1,5623,50
0.7865,15.85,15.5420689126233,15.5019780655113,16.4141782003127,14.7099663348245,-1,5623,50
0.631,15.85,15.7065478343476,15.6655756597446,16.5917125926233,14.8344171716731,-1,5623,50
0.9535,15.85,15.1612334827115,15.1231466233257,15.9737942643207,14.3311189822555,-1,5623,50
0.34,15.85,16.0410620665299,15.9982680166995,16.9726025784995,15.1598309352296,-1,5623,50
0.957,15.85,15.1113138965266,15.073485923668,15.9560600119528,14.2980465473665,-1,5623,50
0.1505,15.85,16.2945686327874,16.2503676079452,17.1846858175183,15.4702062466659,-1,5623,50
0.717,15.85,15.6090020412053,15.5685536981935,16.4510556125721,14.789599378894,-1,5623,50
0.471,15.85,15.884468121028,15.84253184853,16.7404755312445,15.0135059059771,-1,5623,50
0.5085,15.85,15.8700984058869,15.8282404132607,16.7834451171177,15.0297049103509,-1,5623,50
0.5865,15.85,15.7479697639038,15.7067741334559,16.5946497326918,14.8779270262032,-1,5623,50
0.7225,15.85,15.5936953388364,15.5533288897306,16.4191505592373,14.7555305463406,-1,5623,50
0.096,15.85,16.3957116243175,16.3509429239719,17.2974930326863,15.5557158293482,-1,5623,50
0.692,15.85,15.6540641879646,15.6133742735426,16.5793630459373,14.817270554948,-1,5623,50
0.922,15.85,15.2515834143856,15.2130257573403,16.0890490659958,14.4635629142956,-1,5623,50
0.294,15.85,16.0855299713628,16.04249076183,16.9486078500418,15.2478311462316,-1,5623,50
0.4195,15.85,15.9597055690464,15.9173582468323,16.8549140619723,15.1254358394084,-1,5623,50
0.3715,15.85,15.9799551120682,15.9374968181087,16.8681042853866,15.1361715833954,-1,5623,50
0.1545,15.85,16.2987860145744,16.254561391333,17.1483984020205,15.4491451649615,-1,5623,50
0.6115,15.85,15.7246577509305,15.6835879545695,16.563877816022,14.9058733470649,-1,5623,50
0.958,15.85,15.0981786191205,15.0604186205803,15.9573371481845,14.263038584078,-1,5623,50
0.5285,15.85,15.8172459859603,15.775675283263,16.6748428433931,14.9647196607486,-1,5623,50
0.434,15.85,15.9352006436081,15.8929874200717,16.8354262718109,15.0912752217283,-1,5623,50
0.4015,15.85,15.9568054595105,15.9144740186626,16.8377768064988,15.1308548152046,-1,5623,50
0.746,15.85,15.5698252042732,15.5295863001494,16.4559390134042,14.7495517118041,-1,5623,50
0.953,15.85,15.1328850154668,15.094945281166,16.0067725375332,14.3378365851168,-1,5623,50
0.832,15.85,15.4399404136853,15.4003919977517,16.3069517656749,14.5513620962723,-1,5623,50
0.708,15.85,15.6190431488183,15.5785410389758,16.4417526896533,14.7560897501978,-1,5623,50
0.958,15.85,15.1182371457348,15.0803733209453,15.9241860906864,14.3533574423304,-1,5623,50
0.4135,15.85,15.9488034048324,15.9065157688579,16.8269941539601,15.0793599247863,-1,5623,50
0.5025,15.85,15.8527491131489,15.8109855347425,16.6584921210638,15.013478604733,-1,5623,50
0.72,15.85,15.608200543306,15.5677564905187,16.3973318657481,14.8562976251168,-1,5623,50
0.224,15.85,16.2019366980395,16.1582524137882,17.1110449454059,15.3334177467719,-1,5623,50
0.1175,15.85,16.3838152553828,16.3391135118822,17.2806375408373,15.519652257002,-1,5623,50
0.8985,15.85,15.3106621760243,15.2717951120602,16.127018195469,14.4851619511138,-1,5623,50
0.7045,15.85,15.6224393782752,15.5819190746887,16.4602378154756,14.8031691274791,-1,5623,50
0.812,15.85,15.4600559667369,15.4204010029219,16.2825082186549,14.6225120861079,-1,5623,50
0.5075,15.85,15.853973460115,15.8122032223396,16.7320390521215,15.0333063851798,-1,5623,50
0.5375,15.85,15.8216316259405,15.7800371217146,16.68811877975,15.0054818383099,-1,5623,50
0.629,15.85,15.713714932761,15.6727041376504,16.5687601556928,14.8917644058943,-1,5623,50
0.645,15.85,15.7074375106207,15.6664605429082,16.5642098699516,14.9233443703615,-1,5623,50
0.5795,15.85,15.7749869758139,15.7336452713916,16.6527895732654,14.9256938248954,-1,5623,50
