"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5745,1.99,1.98322280685533,1.98260631610675,2.05606650511307,1.91593843399356,-1,3162,50
0.657,1.99,1.97650401922108,1.97589381420806,2.04914604505041,1.90759777414865,-1,3162,50
0.779,1.99,1.96314657111129,1.96254877790253,2.03508796629285,1.89655753047198,-1,3162,50
0.1265,1.99,2.03177346450413,2.03111070481763,2.10710088647257,1.9611488427774,-1,3162,50
0.085,1.99,2.04120483807528,2.04053291753575,2.11318830123221,1.96958526754507,-1,3162,50
0.86,1.99,1.95201957667205,1.95143203666526,2.01897395214016,1.88281752551447,-1,3162,50
0.335,1.99,2.00546758813752,2.00483008286616,2.07592924946568,1.93737798616332,-1,3162,50
0.9795,1.99,1.91825112205735,1.9176942198217,1.98676015120176,1.8505969770318,-1,3162,50
0.966,1.99,1.92757804457442,1.92701275212645,1.99402160969838,1.86403787443404,-1,3162,50
0.403,1.99,1.99930190031137,1.99867025104509,2.0726485359285,1.9322043999746,-1,3162,50
0.994,1.99,1.90662443068796,1.9060779105107,1.97489771204685,1.8433870238155,-1,3162,50
0.724,1.99,1.96889234708953,1.96828922869278,2.04231173644026,1.89950840303079,-1,3162,50
0.054,1.99,2.05145486877365,2.05077292848888,2.12407692955815,1.97684954589439,-1,3162,50
0.168,1.99,2.02498316411002,2.02432696516696,2.09864299657786,1.95739087976902,-1,3162,50
0.6355,1.99,1.97783380000199,1.97722235318128,2.04662831406364,1.90928384116068,-1,3162,50
0.785,1.99,1.96356926225016,1.96297107800175,2.03189827582549,1.89521323768491,-1,3162,50
0.149,1.99,2.02758342843998,2.0269247205799,2.0980233893683,1.96008124353103,-1,3162,50
0.5115,1.99,1.98871643981492,1.98809478832815,2.06029714614473,1.91880139404416,-1,3162,50
0.553,1.99,1.98576025881626,1.98514138674566,2.05836505714166,1.91270907936997,-1,3162,50
0.594,1.99,1.98276643936951,1.98215037647647,2.05806518671031,1.91645060899487,-1,3162,50
0.0355,1.99,2.0563422877613,2.05565554649538,2.13166750625944,1.98585923224877,-1,3162,50
0.7535,1.99,1.96671739358858,1.96611629339293,2.03568903455321,1.89922114587663,-1,3162,50
0.4385,1.99,1.99566607579197,1.99503786847837,2.06762937252723,1.9275356695021,-1,3162,50
0.753,1.99,1.96864183145413,1.96803894567022,2.03955710100821,1.90210171488582,-1,3162,50
0.223,1.99,2.01777036487933,2.01712110299414,2.08753974196387,1.94665815240364,-1,3162,50
0.3895,1.99,1.9996754930425,1.99904348963134,2.06779353546763,1.92994141572698,-1,3162,50
0.991,1.99,1.90344300401405,1.9028993098114,1.97434078395195,1.83820229672146,-1,3162,50
0.08,1.99,2.04087140716674,2.04019981145243,2.11389040870227,1.9685447371351,-1,3162,50
0.4965,1.99,1.99089989929058,1.99027619135965,2.06392020763452,1.92328470249645,-1,3162,50
0.896,1.99,1.94494990457273,1.94436883842841,2.01835336212409,1.87660670224829,-1,3162,50
0.175,1.99,2.02407198225392,2.02341666147232,2.09483625729617,1.95569706590887,-1,3162,50
0.94,1.99,1.93518396972194,1.93461179453601,2.0058670063628,1.86526263572037,-1,3162,50
0.7375,1.99,1.96778993507823,1.96718784001435,2.03873825515903,1.9000531621323,-1,3162,50
0.626,1.99,1.97999419972442,1.9793807330459,2.05054237143334,1.91165398511489,-1,3162,50
0.7745,1.99,1.96422911665244,1.96363032173449,2.03366505409297,1.89761590134675,-1,3162,50
0.0435,1.99,2.05473252720778,2.05404736889897,2.12820590358133,1.98172574169637,-1,3162,50
0.594,1.99,1.98138995496067,1.98077518175814,2.052855516342,1.91286483401392,-1,3162,50
0.414,1.99,1.99763164174595,1.99700157471256,2.06846028714683,1.92621713504427,-1,3162,50
0.8335,1.99,1.95541992176037,1.95482925673332,2.02726202549079,1.8853464878062,-1,3162,50
0.9885,1.99,1.9124409625995,1.91188925922314,1.97892022405083,1.84409366395303,-1,3162,50
0.835,1.99,1.95732613622879,1.95673371613767,2.02457162963953,1.88884635697839,-1,3162,50
0.734,1.99,1.9693338130364,1.96873028462601,2.04179677835678,1.89966955061949,-1,3162,50
0.224,1.99,2.0181256279459,2.01747602514862,2.09037010922688,1.94486623115695,-1,3162,50
0.899,1.99,1.94630122069765,1.9457189195627,2.01088656237803,1.88313978431963,-1,3162,50
0.883,1.99,1.94808640817913,1.94750247376253,2.0188227283764,1.87911731376707,-1,3162,50
0.762,1.99,1.96575735810673,1.96515714780459,2.03429498957306,1.89877395962323,-1,3162,50
0.9,1.99,1.94632396067737,1.9457416387501,2.01625232967291,1.88243864554397,-1,3162,50
0.978,1.99,1.92063601258098,1.92007697020093,1.98827631309767,1.85366327912256,-1,3162,50
0.1425,1.99,2.0309915180638,2.0303295153727,2.10674442140306,1.96299249081114,-1,3162,50
0.5415,1.99,1.9860775022881,1.98545833220804,2.05567629734446,1.9177794241711,-1,3162,50
