"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.05,15.85,16.2655770676673,16.2407845728138,16.7734200629703,15.766293542084,-1,10000,50
0.363,15.85,15.9368099667302,15.9130409598492,16.4279698272691,15.4541305406291,-1,10000,50
0.509,15.85,15.8454822230772,15.8219937104411,16.3296390473652,15.3834886492706,-1,10000,50
0.872,15.85,15.5689413400158,15.5462920383396,16.0506712448252,15.0906789484922,-1,10000,50
0.1295,15.85,16.1467329308734,16.1223128941099,16.6527843135687,15.6597407324811,-1,10000,50
0.6345,15.85,15.7701441945398,15.7468858171264,16.2459482160262,15.2813218165541,-1,10000,50
0.9125,15.85,15.5305261274426,15.5079921988596,15.9871324937902,15.0552363209743,-1,10000,50
0.537,15.85,15.8234959370694,15.8000747027532,16.315446843197,15.3342257277365,-1,10000,50
0.2095,15.85,16.0460864014112,16.0219795924842,16.5100826981976,15.550983140841,-1,10000,50
0.2815,15.85,15.9924329034351,15.9684922485745,16.4773480753806,15.5199611780805,-1,10000,50
0.4155,15.85,15.904196264685,15.8805276146495,16.3964734828787,15.4026315077649,-1,10000,50
0.8945,15.85,15.5447229093677,15.5221463775657,16.0329713763468,15.0692357148241,-1,10000,50
0.9975,15.85,15.1951480079448,15.173608845607,15.6724357612085,14.7105051934684,-1,10000,50
0.475,15.85,15.8624046256859,15.8388642647346,16.3421149997826,15.4022106654893,-1,10000,50
0.299,15.85,15.978903181494,15.9550043349747,16.4615528855071,15.4845707406001,-1,10000,50
0.328,15.85,15.9630972910788,15.9392472403584,16.4487068170798,15.480676309909,-1,10000,50
0.233,15.85,16.0213117575182,15.9972817418864,16.4616043126911,15.5532043188562,-1,10000,50
0.005,15.85,16.46101510087,16.4356039887239,16.9519627232584,15.9950651527887,-1,10000,50
0.126,15.85,16.1423327874526,16.117926486782,16.634232072691,15.6563111018563,-1,10000,50
0.6885,15.85,15.7265298174942,15.7034041525454,16.2166276917748,15.2669785952145,-1,10000,50
0.8215,15.85,15.6323381625413,15.60949781748,16.1116822852632,15.1564639605601,-1,10000,50
0.6595,15.85,15.7526932710052,15.7294880397692,16.2279492897368,15.2839236651512,-1,10000,50
0.721,15.85,15.7148488111785,15.6917586256028,16.2062800878308,15.2460598938522,-1,10000,50
0.1805,15.85,16.0747512103087,16.0505553973684,16.548348457326,15.5790200462737,-1,10000,50
0.404,15.85,15.9100014861428,15.8863149881345,16.3890927856407,15.4361289257764,-1,10000,50
0.5895,15.85,15.8040831087085,15.7807211978956,16.285670546251,15.3455909788118,-1,10000,50
0.255,15.85,16.0129525712968,15.9889484388391,16.493054019429,15.5518827025106,-1,10000,50
0.6185,15.85,15.7832777127617,15.7599792976912,16.2722025169021,15.3212645592054,-1,10000,50
0.9115,15.85,15.5313270236702,15.5087906927405,16.0118920463833,15.0664487897903,-1,10000,50
0.509,15.85,15.8471045236914,15.8236110429817,16.3294062439722,15.3594576419138,-1,10000,50
0.547,15.85,15.8280145885571,15.8045795349661,16.3186422865235,15.3408535036295,-1,10000,50
0.195,15.85,16.0683138764088,16.0441380655839,16.5779914771518,15.5875939842331,-1,10000,50
0.7305,15.85,15.7011828883958,15.6781341766079,16.1845835021462,15.2276847311645,-1,10000,50
0.176,15.85,16.0812971570891,16.0570809960914,16.5670350232723,15.605857056329,-1,10000,50
0.3365,15.85,15.943681285827,15.9198911079448,16.3978193311747,15.4787221244401,-1,10000,50
0.7815,15.85,15.6469568319881,15.624072320706,16.1414263072857,15.1475444221162,-1,10000,50
0.6305,15.85,15.7679756341489,15.7447238643094,16.2306835434868,15.2909248711099,-1,10000,50
0.861,15.85,15.5791149180581,15.5564350126816,16.0663728301051,15.1002667560391,-1,10000,50
0.6275,15.85,15.7765240147443,15.7532461926767,16.2595537930972,15.3091023970798,-1,10000,50
0.3315,15.85,15.9605747147719,15.9367324471235,16.4449234821228,15.4697177997162,-1,10000,50
0.067,15.85,16.2169684081324,16.1923285928672,16.6893083736737,15.7413418235016,-1,10000,50
0.9445,15.85,15.4426189100189,15.4203478892165,15.9476726178597,14.9538356269718,-1,10000,50
0.2185,15.85,16.0423071529854,16.018212066391,16.5310530610284,15.5583261980902,-1,10000,50
0.472,15.85,15.8700833929315,15.8465194863065,16.3617622320281,15.3992874140936,-1,10000,50
0.185,15.85,16.068112470038,16.0439372848909,16.5597375227765,15.6030947566772,-1,10000,50
0.358,15.85,15.9472158161166,15.9234147444451,16.4462972319436,15.4793424778299,-1,10000,50
0.147,15.85,16.1229985326604,16.0986525427822,16.6324867316359,15.608919906873,-1,10000,50
0.054,15.85,16.2488137179704,16.2240739298601,16.7473571735445,15.7481960955534,-1,10000,50
0.026,15.85,16.3318519951025,16.3068505731532,16.7995789560614,15.8424347914614,-1,10000,50
0.893,15.85,15.5404514890485,15.5178877796013,16.0274238994494,15.0468757972536,-1,10000,50
