"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3145,69.7064346943527,69.792459546828,69.7579084952381,70.1532692045109,69.4424472308698,0,1e+05,50
0.033,69.7064346943527,70.0551823957249,70.0205015370832,70.4134550667359,69.6835730994536,0,1e+05,50
0.8435,69.7064346943527,69.521821565842,69.4874046040376,69.891697679686,69.1556658875332,0,1e+05,50
0.813,69.7064346943527,69.5459495941483,69.5115208077163,69.8980380877273,69.2044150211365,0,1e+05,50
0.0195,69.7064346943527,70.0927888630626,70.0580895028801,70.4408902071843,69.7258030169982,0,1e+05,50
0.284,69.7064346943527,69.8131747477433,69.7786135786017,70.1632210085821,69.433096526226,0,1e+05,50
0.895,69.7064346943527,69.4798698355034,69.4454734759465,69.8456667727223,69.1253352893799,0,1e+05,50
0.4335,69.7064346943527,69.7378357638211,69.703312049722,70.0840380651468,69.382628383191,0,1e+05,50
0.2895,69.7064346943527,69.8145859379258,69.7800240980739,70.1724460780855,69.4591727682752,0,1e+05,50
0.7715,69.7064346943527,69.5741301422736,69.5396873616906,69.919266031206,69.2184794458029,0,1e+05,50
0.966,69.7064346943527,69.3822696310098,69.3479214016329,69.7233611974201,69.0259739694936,0,1e+05,50
0.997,69.7064346943527,69.160273440901,69.1260352680736,69.5230655832121,68.7934124216013,0,1e+05,50
0.4635,69.7064346943527,69.7200112823264,69.6854961793873,70.080843944473,69.3658459179677,0,1e+05,50
0.9265,69.7064346943527,69.4403143661442,69.4059377497948,69.7999732356118,69.0633078088256,0,1e+05,50
0.3105,69.7064346943527,69.7983612766495,69.7638072628755,70.1676451790366,69.4458207591122,0,1e+05,50
0.3415,69.7064346943527,69.7806040962816,69.7460590712391,70.1172703540398,69.4221549908082,0,1e+05,50
0.4365,69.7064346943527,69.7367491168328,69.7022259436537,70.0987024987241,69.3821236209893,0,1e+05,50
0.797,69.7064346943527,69.5505243061987,69.5160930013389,69.9009422716158,69.2095459134171,0,1e+05,50
0.1715,69.7064346943527,69.8804226394627,69.845828095222,70.2356704669179,69.5181938407995,0,1e+05,50
0.0115,69.7064346943527,70.129137007736,70.0944195772114,70.5019032592242,69.7648466132401,0,1e+05,50
0.1025,69.7064346943527,69.9435491500813,69.9089234537574,70.3180134038588,69.5789620271878,0,1e+05,50
0.8615,69.7064346943527,69.5062077861173,69.47179847685,69.8934315474559,69.1322026723023,0,1e+05,50
0.212,69.7064346943527,69.8574437282378,69.822860593762,70.22749250669,69.5148803089644,0,1e+05,50
0.4705,69.7064346943527,69.7216308318263,69.6871151095381,70.0736706209165,69.3626979888672,0,1e+05,50
0.606,69.7064346943527,69.6546495614396,69.6201665801216,69.9944998423903,69.2940586661991,0,1e+05,50
0.561,69.7064346943527,69.6785513222566,69.644056743589,70.0634508267162,69.2985657238449,0,1e+05,50
0.543,69.7064346943527,69.6859235517818,69.6514253569652,70.0490945462948,69.3191944909003,0,1e+05,50
0.8265,69.7064346943527,69.5314955188935,69.497073778703,69.9047540224647,69.1698317505165,0,1e+05,50
0.484,69.7064346943527,69.7137027788133,69.6791908961829,70.0664964208636,69.3456864250606,0,1e+05,50
0.3045,69.7064346943527,69.8069716733096,69.7724136597635,70.1683077980116,69.4579540253409,0,1e+05,50
0.337,69.7064346943527,69.7835156086086,69.7489690787529,70.1382476682967,69.4207463875182,0,1e+05,50
0.917,69.7064346943527,69.4612541612196,69.4268673335751,69.8167596365719,69.1041637759367,0,1e+05,50
0.356,69.7064346943527,69.7763112363113,69.7417683146771,70.1224221013143,69.4272228451598,0,1e+05,50
0.343,69.7064346943527,69.7794801079054,69.7449357369219,70.144235570136,69.4213467945927,0,1e+05,50
0.129,69.7064346943527,69.9279372271455,69.8933192006537,70.2884050647359,69.5513873014812,0,1e+05,50
0.2035,69.7064346943527,69.8614843007514,69.8268992292739,70.2256987253294,69.4932734323146,0,1e+05,50
0.188,69.7064346943527,69.8659617882012,69.8313746556583,70.2121910925153,69.5083737191881,0,1e+05,50
0.148,69.7064346943527,69.9007092223806,69.8661050268979,70.2596960843601,69.5311751353595,0,1e+05,50
0.4315,69.7064346943527,69.741788143036,69.7072621243731,70.114707448486,69.3668488480488,0,1e+05,50
0.1185,69.7064346943527,69.9210304165661,69.8864159310736,70.2905458911545,69.5577596961261,0,1e+05,50
0.123,69.7064346943527,69.9222827600433,69.8876676735502,70.2790644550893,69.5462315459579,0,1e+05,50
0.9365,69.7064346943527,69.4233755296657,69.3890073412077,69.7866288418274,69.0673055186453,0,1e+05,50
0.2225,69.7064346943527,69.8470819793802,69.8125038744927,70.2065613929071,69.4992300659003,0,1e+05,50
0.2375,69.7064346943527,69.8349334479306,69.8003614740794,70.1894321356548,69.4628933735379,0,1e+05,50
0.931,69.7064346943527,69.434436797415,69.4000629968021,69.7938444663559,69.0690790589865,0,1e+05,50
0.7985,69.7064346943527,69.5532785728941,69.5188457287993,69.913811966639,69.1721442329124,0,1e+05,50
0.8185,69.7064346943527,69.5381729605469,69.5037478782233,69.8899832680531,69.1695647228076,0,1e+05,50
0.48,69.7064346943527,69.7119282996979,69.677417252446,70.0723723807033,69.3634519474532,0,1e+05,50
0.0305,69.7064346943527,70.0453734879678,70.0106976002384,70.3805189150552,69.6874753206932,0,1e+05,50
0.138,69.7064346943527,69.9093922424121,69.8747834476991,70.2632043389306,69.5417939453074,0,1e+05,50
