"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.115,75.25,82.9105263157895,56.7813620071685,96.9075733539417,70.1547379826853,-1,178,125
0.93,75.25,64.0365853658537,47.289552238806,79.7828841528546,50.1489742031552,-1,178,125
0.6895,75.25,72.594470046083,51.7712418300654,84.1976285009747,61.8222763882987,-1,178,125
0.23,75.25,79.1608040201006,55.0069444444444,89.5855744094618,68.8395643953795,-1,178,125
0.085,75.25,84.24064171123,57.3985507246377,98.8632944711912,71.4707426671049,-1,178,125
0.044,75.25,85.1513513513514,57.8175182481752,97.5805024688681,74.0323920543783,-1,178,125
0.168,75.25,82.046875,56.3772241992883,96.4556012290671,68.9745223240751,-1,178,125
0.0935,75.25,83.3492063492064,56.9856115107914,95.8327145718714,71.6730568491331,-1,178,125
0.959,75.25,65.9121338912134,48.2987804878049,76.8800676883531,55.428880904002,-1,178,125
0.1485,75.25,82.046875,56.3772241992883,95.6087727708342,69.5621457867072,-1,178,125
0.1,75.25,83.3492063492064,56.9856115107914,96.4724738794031,71.0882303542654,-1,178,125
0.138,75.25,82.476439790576,56.5785714285714,96.0541473030924,69.6290024960729,-1,178,125
0.483,75.25,75.735576923077,53.3400673400673,88.9885898139388,64.0603914812916,-1,178,125
0.59,75.25,73.9577464788733,52.4569536423841,86.0898291039351,62.8657661354193,-1,178,125
0.1655,75.25,81.2010309278351,55.9787985865724,93.3605584840191,69.8699884269282,-1,178,125
0.371,75.25,77.6009852216749,54.2534246575343,90.6304454999699,64.9306149657732,-1,178,125
0.5185,75.25,75.3732057416268,53.1610738255034,87.9086037953255,63.5997011311207,-1,178,125
0.996,75.25,61.0581395348838,45.6541786743516,71.9656659710663,50.2973613694645,-1,178,125
0.0825,75.25,85.1513513513514,57.8175182481752,99.8336426085765,71.3977160910046,-1,178,125
0.076,75.25,84.6935483870968,57.6072727272727,97.8402872897961,71.9007679306506,-1,178,125
0.956,75.25,64.0365853658537,47.289552238806,76.9287021107297,51.3210478222233,-1,178,125
0,75.25,94.3293413173653,61.8828125,107.042980838833,82.2774269185758,-1,178,125
0.0145,75.25,90.0171428571429,60.0075757575758,104.789178873649,76.4505640531965,-1,178,125
0.232,75.25,79.9644670050762,55.3916083916084,93.0638078880948,67.5304040825979,-1,178,125
0.673,75.25,72.594470046083,51.7712418300654,83.8956868340394,61.8953059476127,-1,178,125
0.818,75.25,69.3964757709252,50.1329113924051,83.6468340592038,57.339988451071,-1,178,125
0.491,75.25,75.735576923077,53.3400673400673,88.3224037199431,63.7866678551795,-1,178,125
0.9055,75.25,67.6094420600859,49.1987577639752,79.1926581546066,56.6535501146719,-1,178,125
0.3925,75.25,76.8439024390244,53.8843537414966,87.9820056975532,65.9597278983997,-1,178,125
0.8495,75.25,68.1948051948052,49.50625,82.1771545880786,55.9624372506538,-1,178,125
0.588,75.25,73.9577464788733,52.4569536423841,86.29823079554,61.725104684397,-1,178,125
0.996,75.25,61.0581395348837,45.6541786743516,71.6556108231111,51.0775620426232,-1,178,125
0.3885,75.25,76.8439024390244,53.8843537414966,88.4755260832607,65.6855591880752,-1,178,125
0.0025,75.25,94.8975903614459,62.1254901960784,109.411887197157,81.9696707405224,-1,178,125
0.065,75.25,85.1513513513514,57.8175182481752,98.429245299946,72.2874449959664,-1,178,125
0.7565,75.25,70.3258928571429,50.6134185303514,83.9661875425456,57.4090384972736,-1,178,125
0.924,75.25,66.75,48.7446153846154,79.0754182332657,56.2770527627,-1,178,125
0.724,75.25,71.6045454545455,51.2686084142395,84.3299193830259,60.1683106721021,-1,178,125
0.6605,75.25,72.594470046083,51.7712418300654,87.217875609147,60.0211000875597,-1,178,125
0.135,75.25,82.476439790576,56.5785714285714,96.6474971075499,69.6548604913103,-1,178,125
0.961,75.25,64.5614754098361,47.5735735735736,76.6759703967703,52.9847525106849,-1,178,125
0.0015,75.25,94.3293413173653,61.8828125,107.441026841366,81.3616455704632,-1,178,125
0.3845,75.25,77.2205882352942,54.0682593856655,89.7086852541155,65.4028399556023,-1,178,125
0.0025,75.25,92.664705882353,61.1660231660232,105.74200073775,79.878866409392,-1,178,125
0.701,75.25,71.9315068493151,51.4350649350649,85.9236056719244,59.6686056719244,-1,178,125
0.533,75.25,75.0142857142858,52.9832775919732,87.6711373009877,63.555264973245,-1,178,125
0.1645,75.25,81.6217616580311,56.177304964539,93.8941258626552,69.5141169393123,-1,178,125
0.8185,75.25,68.1948051948053,49.50625,84.3166444679114,53.9497814180686,-1,178,125
0.8145,75.25,70.3258928571429,50.6134185303514,81.6978673477677,59.7466823576426,-1,178,125
0.659,75.25,72.9305555555556,51.9409836065574,84.488918478485,62.048747538314,-1,178,125
0.934,75.25,66.75,48.7446153846154,78.1464101612245,56.3399317559089,-1,178,125
0.013,75.25,87.0331491712708,58.6740740740741,98.9282998853904,76.7896323538855,-1,178,125
0.9575,75.25,65.9121338912134,48.2987804878049,76.4547758488658,56.0862303102231,-1,178,125
0.03,75.25,87.5166666666667,58.8921933085502,101.444063632127,74.5525488792605,-1,178,125
0.983,75.25,60.8223938223938,45.5229885057471,74.2885731483024,49.0535515655686,-1,178,125
0.2225,75.25,79.9644670050762,55.3916083916084,93.2676678242736,68.0809680966202,-1,178,125
0.6255,75.25,73.6121495327103,52.2838283828383,85.765753612757,63.2625860682871,-1,178,125
0.1895,75.25,82.046875,56.3772241992883,96.7834455450417,67.4772424173165,-1,178,125
0.4,75.25,77.2205882352942,54.0682593856655,90.3162379899662,64.6056965153118,-1,178,125
0.499,75.25,75.3732057416268,53.1610738255034,89.4344797245092,62.1121393786231,-1,178,125
0.966,75.25,64.8271604938272,47.7168674698795,75.8871417736588,53.8757112061087,-1,178,125
