"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2935,50.5,51.8046048537649,49.299940840071,56.7791299980423,46.7871672667184,-1,1000,50
0.252,50.5,52.0312500000001,49.5049504950495,56.896896994463,47.2610945191207,-1,1000,50
0.6465,50.5,49.6126340882004,47.3126419379258,54.280217283484,45.2736248730521,-1,1000,50
0.8875,50.5,47.4539236177086,45.3473607836024,52.1740054585773,42.4026615200981,-1,1000,50
0.2535,50.5,52.1671018276764,49.6277915632754,56.654669109753,47.3120800735157,-1,1000,50
0.8745,50.5,47.4043845496822,45.3021654435082,52.576647607074,42.1277702880111,-1,1000,50
0.7605,50.5,48.8078952511239,46.5809577044904,53.2979773445502,43.9644127742567,-1,1000,50
0.666,50.5,49.3577075098816,47.0809792843691,54.0758965342228,44.4201847707747,-1,1000,50
0.3205,50.5,51.5054650443392,49.0292214159639,55.9958521197497,47.0290269399247,-1,1000,50
0.4695,50.5,50.7209585702682,48.3185156551991,55.4056513503102,45.7118731651565,-1,1000,50
0.4455,50.5,50.7931665649788,48.3839752274047,55.62188492625,45.7477400674159,-1,1000,50
0.942,50.5,46.9499013065139,44.8873327946853,51.4428119461542,42.7035002715723,-1,1000,50
0.4795,50.5,50.577156743621,48.1881264456438,55.4158914719991,45.6746350770057,-1,1000,50
0.116,50.5,53.5083020889128,50.8388408744281,58.1372841293415,48.5864563255186,-1,1000,50
0.4735,50.5,50.7055121307483,48.3045116413873,55.6360631562908,45.8760589356739,-1,1000,50
0.3425,50.5,51.6652875465454,49.1738788355625,57.4569834604693,45.8038705893508,-1,1000,50
0.949,50.5,46.1431870669747,44.1501103752759,51.7588988454627,41.1741040209084,-1,1000,50
0.847,50.5,47.9228628993573,45.7749702462693,52.9710956194363,43.0639525132138,-1,1000,50
0.771,50.5,48.6462797039347,46.4338781575037,53.6748590240962,43.7086753531213,-1,1000,50
0.863,50.5,47.8127692160431,45.6746140495113,52.7210813839881,43.1463303072145,-1,1000,50
0.0865,50.5,53.6231884057973,50.9424350483953,58.2004130463626,49.2172388621891,-1,1000,50
0.4445,50.5,50.8811245798107,48.4637006881846,55.6822044462336,46.090693149756,-1,1000,50
0.1205,50.5,53.4682080924857,50.8026823816298,58.517972649606,48.6021761189385,-1,1000,50
0.2175,50.5,52.3365465213748,49.7809637594584,56.9039394902087,47.7169519345341,-1,1000,50
0.416,50.5,51.0214504596529,48.5908649173955,56.2370507281233,45.871636631528,-1,1000,50
0.062,50.5,54.1698297364713,51.4350375475774,58.7611908962033,49.7361547482656,-1,1000,50
0.832,50.5,48.0519480519482,45.8926112895824,52.8415906475215,43.1086394753274,-1,1000,50
0.9945,50.5,43.6435124508521,41.8585182084554,48.7940969027511,38.7468819561194,-1,1000,50
0.292,50.5,51.9068897433235,49.3924725871777,56.9134452315924,47.0268997200068,-1,1000,50
0.2225,50.5,52.3584905660379,49.800796812749,56.8722672480927,47.7050104665627,-1,1000,50
0.9855,50.5,45.6164383561645,43.6681222707424,50.153159279439,41.2214679739727,-1,1000,50
0.865,50.5,47.8356636659645,45.6954852860537,52.5867215227621,43.1230723474744,-1,1000,50
0.0775,50.5,54.052591710854,51.3294322964788,58.8518399044708,48.9283649752565,-1,1000,50
0.184,50.5,52.6121761112283,50.0300180108065,57.3122329731728,47.7808565279929,-1,1000,50
0.356,50.5,51.5426684552679,49.0628986360514,57.0617301650745,45.9813137113187,-1,1000,50
0.8005,50.5,48.3496273352049,46.1637891238113,53.3170431482237,43.5258427446678,-1,1000,50
0.237,50.5,52.1943573667713,49.6524329692155,56.8399214345913,47.5523768808112,-1,1000,50
0.2255,50.5,52.4905422446407,49.9201277955272,57.799881118529,46.9716157708464,-1,1000,50
0.412,50.5,51.0006126199716,48.5719836798135,55.6322197610133,46.3131384895784,-1,1000,50
0.361,50.5,51.3149784261353,48.8567520031268,56.0676337815981,46.7761735078611,-1,1000,50
0.624,50.5,49.8304070231446,47.5104522995059,54.0113126737044,45.7921905276392,-1,1000,50
0.106,50.5,53.6865864144456,50.999592003264,58.6290389637359,48.7682942500046,-1,1000,50
0.0085,50.5,56.2500000000002,53.3049040511727,60.9113144456921,51.4872411130971,-1,1000,50
0.4505,50.5,50.829347715478,48.4167715696717,55.8544357665082,45.6158385339833,-1,1000,50
0.8265,50.5,48.0750721847932,45.9136822773186,53.3413803705987,42.759602449199,-1,1000,50
0.062,50.5,54.3111884310102,51.562338867691,59.0423139850643,49.5820007014318,-1,1000,50
0.07,50.5,54.3762246897454,51.620896138757,59.3864714647239,49.0580077073962,-1,1000,50
0.2555,50.5,52.178000626763,49.6376451901122,57.2238504845155,46.7668012163265,-1,1000,50
0.5935,50.5,49.9799879927958,47.6462740613684,54.095885239785,45.7355829974091,-1,1000,50
0.628,50.5,49.6224915557323,47.3215975771342,54.8061602494108,44.2777524386525,-1,1000,50
