"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,200,87.843047752809,49,146.291234133957,59.5058876920093,1,178,50
0.996,200,76.8767556179775,44,135.938330741122,50.3144142082169,1,178,50
0.999,200,71.3623595505618,47,109.569525602746,50.7122222319591,1,178,50
0.9665,200,100.276404494382,43,214.881663030252,57.1534326931729,1,178,50
0.9995,200,77.8539325842697,52,118.444408552466,56.8189403876718,1,178,50
1,200,59.8204253611557,47,85.5168904627968,45.3803033841451,1,178,50
0.9995,200,71.9103677221655,48,107.189620304718,51.4143394058413,1,178,50
0.9875,200,111.144101123596,57,179.560162965384,75.596679819317,1,178,50
0.905,200,136.613061797753,46,301.179282468971,76.2218854652253,1,178,50
0.9945,200,82.5271535580524,48,141.624235789357,54.9575691226903,1,178,50
0.9955,200,72.3230337078652,41,127.149955533412,46.5929330615019,1,178,50
0.9995,200,62.9428838951311,43,101.701350320562,45.0704514441575,1,178,50
0.999,200,67.876404494382,46,105.528471788148,47.8593706645528,1,178,50
0.999,200,75.3230337078652,44,127.460706562494,51.196661618674,1,178,50
0.9785,200,114.966292134831,50,198.055321022322,75.5003159150698,1,178,50
0.998,200,72.301404494382,46,115.407269787737,50.0562866416692,1,178,50
1,200,56.4241573033708,43,83.048729743332,41.8035050242309,1,178,50
0.9965,200,92.8137640449438,51,147.970818651062,63.2672750036982,1,178,50
0.99,200,97.0144462279294,49,167.123666425435,63.0710982071368,1,178,50
0.9585,200,107.148876404494,45,231.877403997653,60.5613927616976,1,178,50
0.884,200,145.449438202247,48,318.451133753477,80.3250803826908,1,178,50
0.9995,200,69.3623595505618,45,110.826847074435,48.5976804077686,1,178,50
1,200,51.1698161389173,41,79.0754960799173,37.7917882147488,1,178,50
0.9985,200,57.1423220973783,43,89.4689473450314,41.876250715818,1,178,50
0.997,200,69.9143258426966,40,119.952922589606,46.6439338255611,1,178,50
0.994,200,95.6792645556691,55,156.502263145771,67.0102687637489,1,178,50
0.9985,200,65.8595505617978,41,109.600656046891,44.6645605412729,1,178,50
0.924,200,138.494382022472,49,250.570066804649,84.9380443327389,1,178,50
0.9865,200,114.36899897855,59,184.333159063725,78.9307714232752,1,178,50
0.3025,200,257.068820224719,48,567.253353270617,153.579195967247,1,178,50
0.994,200,81.5734349919743,44,141.884980284632,53.3849802846323,1,178,50
0.995,200,81.5435393258427,45,138.651890461822,55.1400927090132,1,178,50
0.949,200,117.689606741573,48,246.97796228528,64.8178499257297,1,178,50
0.996,200,79.5435393258427,43,136.109713953071,52.5535341777897,1,178,50
1,200,56.98113964687,41,87.1307024337303,41.268694006764,1,178,50
0.9915,200,99.4597378277153,53,159.597114949773,67.2790972932727,1,178,50
0.995,200,85.9117174959872,45,150.761867666799,56.057373284777,1,178,50
0.9525,200,119.490449438202,47,241.864343719588,67.7528268656554,1,178,50
0.9985,200,63.8876404494382,44,99.519617734881,46.0195374780592,1,178,50
0.9435,200,127.578651685393,53,232.353844933234,79.8701370680652,1,178,50
0.999,200,65.0533707865169,45,102.800490113399,45.6602595574376,1,178,50
0.978,200,102.685393258427,47,192.441775816348,60.7906522208421,1,178,50
0.9975,200,76.638202247191,48,126.048018984137,52.3134684223393,1,178,50
0.9935,200,96.747191011236,52,162.684137524174,64.4377490811563,1,178,50
0.993,200,85.3445692883895,48,143.383286236424,56.4088863385695,1,178,50
0.9975,200,84.5734349919743,47,140.724628346553,58.0354897697743,1,178,50
0.987,200,99.7788924558587,48,172.305909734814,63.5802543041029,1,178,50
0.9955,200,86.9117174959872,46,154.795941680783,56.3507169616821,1,178,50
1,200,55.5709908069459,44,80.212898588484,41.5305015847387,1,178,50
0.982,200,105.685393258427,50,189.568026638497,69.7112850654636,1,178,50
