"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.428040852071717,100,100,100,100,100,1,1e+05,50
0.81271734717302,100,100,100,100,100,1,1e+05,50
0.635424874024466,100,100,100,100,100,1,1e+05,50
0.0870717046782374,100,100,100,100,100,1,1e+05,50
0.866585425566882,100,100,100,100,100,1,1e+05,50
0.893602626165375,100,100,100,100,100,1,1e+05,50
0.803560921456665,100,100,100,100,100,1,1e+05,50
0.701321046799421,100,100,100,100,100,1,1e+05,50
0.638872456038371,100,100,100,100,100,1,1e+05,50
0.234645082382485,100,100,100,100,100,1,1e+05,50
0.833180429646745,100,100,100,100,100,1,1e+05,50
0.528982568299398,100,100,100,100,100,1,1e+05,50
0.683979363879189,100,100,100,100,100,1,1e+05,50
0.965607041027397,100,100,100,100,100,1,1e+05,50
0.806787791429088,100,100,100,100,100,1,1e+05,50
0.676629490219057,100,100,100,100,100,1,1e+05,50
0.256690368521959,100,100,100,100,100,1,1e+05,50
0.126259705517441,100,100,100,100,100,1,1e+05,50
0.0145988801959902,100,100,100,100,100,1,1e+05,50
0.810800339095294,100,100,100,100,100,1,1e+05,50
0.75560066383332,100,100,100,100,100,1,1e+05,50
0.712864163564518,100,100,100,100,100,1,1e+05,50
0.767493909224868,100,100,100,100,100,1,1e+05,50
0.798059453256428,100,100,100,100,100,1,1e+05,50
0.741621944820508,100,100,100,100,100,1,1e+05,50
0.436036943690851,100,100,100,100,100,1,1e+05,50
0.736132150748745,100,100,100,100,100,1,1e+05,50
0.507977049564943,100,100,100,100,100,1,1e+05,50
0.647841355763376,100,100,100,100,100,1,1e+05,50
0.878340184222907,100,100,100,100,100,1,1e+05,50
0.103769786190242,100,100,100,100,100,1,1e+05,50
0.59384319302626,100,100,100,100,100,1,1e+05,50
0.898550502024591,100,100,100,100,100,1,1e+05,50
0.293664446100593,100,100,100,100,100,1,1e+05,50
0.265571365365759,100,100,100,100,100,1,1e+05,50
0.0407033683732152,100,100,100,100,100,1,1e+05,50
0.417347623500973,100,100,100,100,100,1,1e+05,50
0.665839713765308,100,100,100,100,100,1,1e+05,50
0.536971621215343,100,100,100,100,100,1,1e+05,50
0.161643804050982,100,100,100,100,100,1,1e+05,50
0.728643392911181,100,100,100,100,100,1,1e+05,50
0.207688272930682,100,100,100,100,100,1,1e+05,50
0.912797594442964,100,100,100,100,100,1,1e+05,50
0.322182605275884,100,100,100,100,100,1,1e+05,50
0.26083312695846,100,100,100,100,100,1,1e+05,50
0.121472975704819,100,100,100,100,100,1,1e+05,50
0.49040441820398,100,100,100,100,100,1,1e+05,50
0.638614388881251,100,100,100,100,100,1,1e+05,50
0.181795709300786,100,100,100,100,100,1,1e+05,50
0.368745571933687,100,100,100,100,100,1,1e+05,50
