"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.698,92.2018107716651,91.3986209021213,86.8680071953457,94.2814548220811,88.2313568744053,0,1000,50
0.841,92.2018107716651,90.6504034549023,86.1014603633192,93.5244058526296,87.3951516948515,0,1000,50
0.177,92.2018107716651,93.5164411950917,88.9019588438774,96.3678137749999,90.5662981749147,0,1000,50
0.719,92.2018107716651,91.3114328064717,86.7852703524305,94.1906586386458,88.3158371635048,0,1000,50
0.777,92.2018107716651,91.007788234387,86.5097217320656,93.9685282455557,87.8698831354619,0,1000,50
0.2485,92.2018107716651,93.1955973218742,88.5810375002259,95.9209719708741,90.2871390934783,0,1000,50
0.609,92.2018107716651,91.7474413635632,87.1477986783056,94.650257473389,88.7998884875131,0,1000,50
0.897,92.2018107716651,90.223800442837,85.7504573965072,93.1619310828556,87.1759914805285,0,1000,50
0.785,92.2018107716651,91.0116987334695,86.4977304226425,93.9322494529909,87.8987391279733,0,1000,50
0.7425,92.2018107716651,91.2195334559428,86.7277598468092,94.0808749265351,88.2875774488126,0,1000,50
0.612,92.2018107716651,91.8121847799804,87.3274440990133,94.6175568721385,88.8146691452561,0,1000,50
0.737,92.2018107716651,91.1303354541385,86.3475727066966,94.3045475773098,87.9333288034077,0,1000,50
0.8705,92.2018107716651,90.4916150497129,86.0810171942327,93.4434110460568,87.5496358323378,0,1000,50
0.967,92.2018107716651,89.330627303477,84.8993448956057,92.4757107953585,86.3141607729439,0,1000,50
0.183,92.2018107716651,93.529801104911,88.9157377868954,96.1924531009777,90.5655902009651,0,1000,50
0.185,92.2018107716651,93.5061467880757,88.8963565606131,96.4214673878098,90.4877123279843,0,1000,50
0.103,92.2018107716651,94.0037312726863,89.3635780064337,96.7758564618651,91.1225560269994,0,1000,50
0.284,92.2018107716651,93.0731600228969,88.4594978842139,95.9878454769882,90.0970363013622,0,1000,50
0.475,92.2018107716651,92.3012525883187,87.748100698109,95.2318265095303,89.1618765989413,0,1000,50
0.495,92.2018107716651,92.1739107283721,87.6252037039898,95.1327400829867,89.1963709422588,0,1000,50
0.3305,92.2018107716651,92.8193143053716,88.2388563024593,95.6047683227052,89.8309149522704,0,1000,50
0.8915,92.2018107716651,90.3849676165027,85.9963674220628,93.2002215163306,87.4262219140742,0,1000,50
0.561,92.2018107716651,91.9466557549732,87.4063782994258,94.9636127237213,88.8251610245639,0,1000,50
0.1345,92.2018107716651,93.8275768033614,89.1638655761743,96.6189523557894,90.747525285953,0,1000,50
0.9765,92.2018107716651,89.0522292688199,84.6511982408514,92.1889094565435,85.7863757609247,0,1000,50
0.1645,92.2018107716651,93.5856470836095,88.9512386951132,96.5068403088637,90.5532927952146,0,1000,50
0.2855,92.2018107716651,93.0084915581169,88.4196185462268,95.7927936855418,90.0418809803628,0,1000,50
0.5245,92.2018107716651,92.0319791721887,87.4557128346555,95.0311866417532,88.8567832768828,0,1000,50
0.5365,92.2018107716651,92.0391653517127,87.5082622862783,94.8298519263223,89.1149890861028,0,1000,50
0.624,92.2018107716651,91.6888502828457,87.2072406397714,94.4630687372718,88.6329288105503,0,1000,50
0.925,92.2018107716651,90.0089501565267,85.5603664749086,92.952045136222,86.9722415557855,0,1000,50
0.4705,92.2018107716651,92.3218617549492,87.6544723491741,95.3434510752084,89.2564565860322,0,1000,50
0.537,92.2018107716651,92.0533931656558,87.4740578463657,94.9455477493434,88.8931021169744,0,1000,50
0.095,92.2018107716651,94.104696819536,89.4643487456689,96.8999544129778,91.2474949258761,0,1000,50
0.7165,92.2018107716651,91.2200458825946,86.3816704459438,94.6264915927615,87.9123386965857,0,1000,50
0.4975,92.2018107716651,92.1798659771909,87.6132376874157,94.9869663568571,89.1693436156428,0,1000,50
0.2535,92.2018107716651,93.1543664467331,88.5552587949675,95.8365707114674,90.304932122932,0,1000,50
0.6715,92.2018107716651,91.527986933881,86.9943516408089,94.4732428352863,88.6067274858472,0,1000,50
0.789,92.2018107716651,90.9595804238026,86.452622601317,94.0352673073996,87.7133727869717,0,1000,50
0.5255,92.2018107716651,92.043473766263,87.4774249107575,95.0149184087251,89.0053137782374,0,1000,50
0.3505,92.2018107716651,92.7727394669935,88.1939172988513,95.563324459091,89.8355614224813,0,1000,50
0.96,92.2018107716651,89.4312616996437,84.9256287917569,92.6526367191026,86.24686664777,0,1000,50
0.2085,92.2018107716651,93.4778940398902,88.868574809115,96.2862082701073,90.598985752301,0,1000,50
0.4895,92.2018107716651,92.2149729922495,87.6289437658983,95.169267363806,89.1394081566246,0,1000,50
0.633,92.2018107716651,91.6854470044143,87.2024847532929,94.4490187276092,88.7588251776607,0,1000,50
0.9455,92.2018107716651,89.6375808956286,85.155577042502,92.8367446409158,86.3957803903767,0,1000,50
0.85,92.2018107716651,90.5462942051252,86.0701470341613,93.672637203932,87.4241196223432,0,1000,50
0.519,92.2018107716651,92.0926500608312,87.4352355544222,95.1873767785571,89.0480237253139,0,1000,50
0.298,92.2018107716651,92.9018117253888,88.3661895260627,95.5625822112758,89.9715321815065,0,1000,50
0.4715,92.2018107716651,92.2898531743588,87.6991579153206,95.1586000010967,89.2989144786408,0,1000,50
