"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0105,92.2018107716651,92.4633367543101,92.4175697105182,92.688569063189,92.2335135611817,0,1e+05,50
0.561,92.2018107716651,92.1814728029816,92.1358452083327,92.4127507705685,91.9477891988653,0,1e+05,50
0.675,92.2018107716651,92.1486009830955,92.1029896649384,92.3761422615142,91.9165811465913,0,1e+05,50
0.823,92.2018107716651,92.0916292336321,92.0460460938148,92.3268595101961,91.8574390450422,0,1e+05,50
0.71,92.2018107716651,92.1331563885088,92.0875527034905,92.3550511696428,91.8995148036089,0,1e+05,50
0.6275,92.2018107716651,92.1630127369363,92.1173942631901,92.3933452516968,91.9260874024733,0,1e+05,50
0.5335,92.2018107716651,92.1931258098498,92.1474924404686,92.4194672108695,91.9704635005878,0,1e+05,50
0.398,92.2018107716651,92.2301424264722,92.1844907331242,92.4567668335842,91.9999934728494,0,1e+05,50
0.8815,92.2018107716651,92.0578586408753,92.0122922176278,92.2987296368741,91.8213605388517,0,1e+05,50
0.82,92.2018107716651,92.0939559191042,92.0483716334849,92.3245331898835,91.8605292486706,0,1e+05,50
0.928,92.2018107716651,92.0320074653508,91.9864538314409,92.2655367483985,91.8013622232946,0,1e+05,50
0.368,92.2018107716651,92.2420871506719,92.1964295611035,92.4795562794875,92.0131009080326,0,1e+05,50
0.795,92.2018107716651,92.1070489195748,92.0614581712902,92.3304362372877,91.8745161250532,0,1e+05,50
0.3195,92.2018107716651,92.2569418306914,92.2112768776048,92.4839364081386,92.0206594981571,0,1e+05,50
0.6295,92.2018107716651,92.1630885938355,92.1174700970905,92.3925139929476,91.9245172402631,0,1e+05,50
0.7865,92.2018107716651,92.1099747466363,92.0643825211191,92.3451165254296,91.8793891233095,0,1e+05,50
0.328,92.2018107716651,92.2524385211283,92.2067758105835,92.4840222003545,92.0368582275173,0,1e+05,50
0.9235,92.2018107716651,92.0287529823558,91.9832009573611,92.2604186825138,91.7913426198278,0,1e+05,50
0.2095,92.2018107716651,92.2983758060375,92.2526903864758,92.5237761497257,92.0691654683344,0,1e+05,50
0.529,92.2018107716651,92.1967302412843,92.1510951222939,92.4278167630262,91.9708768394564,0,1e+05,50
0.2085,92.2018107716651,92.2956436626136,92.2499595960048,92.5131469971336,92.0690136373611,0,1e+05,50
0.5455,92.2018107716651,92.1857834189285,92.1401537114292,92.4262939076743,91.9526795220517,0,1e+05,50
0.695,92.2018107716651,92.1400006632193,92.0943935784853,92.3728754413997,91.9110466772249,0,1e+05,50
0.1195,92.2018107716651,92.3392968318284,92.2935911577275,92.5643035118934,92.1175698406559,0,1e+05,50
0.7445,92.2018107716651,92.12241141002,92.0768130219801,92.3565819807239,91.8886821460358,0,1e+05,50
0.119,92.2018107716651,92.3365476858246,92.290843385447,92.5642175833496,92.1054842083125,0,1e+05,50
0.353,92.2018107716651,92.2451964479819,92.1995373365812,92.4755189717136,92.0266436706416,0,1e+05,50
0.1765,92.2018107716651,92.3108060127352,92.2651144363322,92.5392813107248,92.070907968152,0,1e+05,50
0.675,92.2018107716651,92.1475833961313,92.1019725718548,92.3842262917355,91.9090338929948,0,1e+05,50
0.5355,92.2018107716651,92.1929271935282,92.1472939444045,92.4368038732631,91.9563951436562,0,1e+05,50
0.672,92.2018107716651,92.1480148319447,92.1024038044036,92.3825592856949,91.9074609894506,0,1e+05,50
0.359,92.2018107716651,92.245016217095,92.1993571649035,92.4767519948988,92.0164465238689,0,1e+05,50
0.7055,92.2018107716651,92.1385463485278,92.092940008076,92.3707963395145,91.9094994015126,0,1e+05,50
0.224,92.2018107716651,92.2864786249608,92.2407990675685,92.5110550503195,92.0611821363182,0,1e+05,50
0.7515,92.2018107716651,92.1224891917405,92.0768907635347,92.3465566099649,91.8923337597877,0,1e+05,50
0.99,92.2018107716651,91.913836487917,91.8683413263293,92.1470045355852,91.6796069989879,0,1e+05,50
0.0585,92.2018107716651,92.3848711533098,92.3391429194352,92.6162033598495,92.1538568185769,0,1e+05,50
0.438,92.2018107716651,92.2174553094871,92.1718098968723,92.445479566892,91.9775589447365,0,1e+05,50
0.723,92.2018107716651,92.1323251084773,92.0867218182809,92.3624000591049,91.9011195565744,0,1e+05,50
0.7805,92.2018107716651,92.1080958114032,92.0625045331577,92.3491597160141,91.8703718081004,0,1e+05,50
0.9685,92.2018107716651,91.9879690262749,91.9424371785722,92.2122887893547,91.7572909109244,0,1e+05,50
0.6045,92.2018107716651,92.173054438588,92.1274310086403,92.3938243031577,91.9428163274733,0,1e+05,50
0.799,92.2018107716651,92.098496166975,92.0529096132515,92.3258713391734,91.859217748467,0,1e+05,50
0.323,92.2018107716651,92.2563004246665,92.2106358205181,92.485491812095,92.0384013080438,0,1e+05,50
0.9515,92.2018107716651,92.0053892848889,91.9598487885664,92.2351013960242,91.7724322812973,0,1e+05,50
0.952,92.2018107716651,91.9990305910239,91.9534932607872,92.2420499485261,91.7596099242214,0,1e+05,50
0.105,92.2018107716651,92.3510271904063,92.3053157145499,92.5744278501855,92.1231813402927,0,1e+05,50
0.291,92.2018107716651,92.2611436093561,92.2154766192674,92.499019388227,92.0202376856547,0,1e+05,50
0.8845,92.2018107716651,92.0605983083958,92.0150305679387,92.3077228248203,91.8273002975267,0,1e+05,50
0.1185,92.2018107716651,92.3389288594552,92.2932233722449,92.5665175802409,92.1084275348645,0,1e+05,50
