"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7745,100.5,99.9265395771731,99.7510580714265,101.349170918419,98.519013841176,-1,56234,50
0.9785,100.5,99.004606012136,98.8323609895516,100.474306557068,97.4731633615445,-1,56234,50
0.5765,100.5,100.333564214491,100.156644264735,101.6798393988,98.9232931570132,-1,56234,50
0.946,100.5,99.27033603043,99.0971612369883,100.747530185146,97.7303132999136,-1,56234,50
0.804,100.5,99.8472115998081,99.6720097603633,101.299953168372,98.3530260910486,-1,56234,50
0.33,100.5,100.792971561408,100.614421003847,102.10445041471,99.3990518263608,-1,56234,50
0.011,100.5,102.207800357051,102.024181141691,103.682175464801,100.739482934087,-1,56234,50
0.8755,100.5,99.691271126974,99.5166183978791,101.056644493179,98.278585965735,-1,56234,50
0.666,100.5,100.19682929749,100.020393229037,101.633725481247,98.758144521614,-1,56234,50
0.8795,100.5,99.6694205191117,99.494844663445,101.022794215713,98.2681485938303,-1,56234,50
0.049,100.5,101.724196875257,101.542318146301,103.087077672824,100.287817122307,-1,56234,50
0.226,100.5,101.061334279152,100.881827747714,102.532148961179,99.6096296057048,-1,56234,50
0.0425,100.5,101.784679464218,101.60258351138,103.188260251192,100.295211410612,-1,56234,50
0.257,100.5,100.997030523512,100.817753289934,102.464283871505,99.6051743171727,-1,56234,50
0.1065,100.5,101.354670292546,101.174115911843,102.777821008111,99.846336848701,-1,56234,50
0.168,100.5,101.17562499864,100.995710562041,102.507790784887,99.7925383298879,-1,56234,50
0.898,100.5,99.5736599211646,99.3994207651586,101.020645180437,98.1203208578044,-1,56234,50
0.5305,100.5,100.430059097419,100.252797270814,101.868605141163,98.9629068552178,-1,56234,50
0.2435,100.5,101.003508189374,100.824207864005,102.415212994305,99.6030580503263,-1,56234,50
0.1205,100.5,101.331720826461,101.151248535156,102.798809958928,99.9309614393231,-1,56234,50
0.089,100.5,101.494090650193,101.313037167582,102.987564970169,99.9847370489655,-1,56234,50
0.5175,100.5,100.467072177223,100.289679127602,101.855811170804,99.0756244509927,-1,56234,50
0.4535,100.5,100.590183484616,100.412353617971,102.056268188904,99.1893247476957,-1,56234,50
0.3015,100.5,100.891047847501,100.712148213543,102.30803826422,99.529447959658,-1,56234,50
0.447,100.5,100.610736710753,100.432833866009,101.965941731041,99.1921205077113,-1,56234,50
0.3655,100.5,100.754395370367,100.575982021231,102.138532282776,99.3307755031142,-1,56234,50
0.6645,100.5,100.194937146516,100.01850776942,101.68060911118,98.6676128664023,-1,56234,50
0.593,100.5,100.328547299441,100.151645115372,101.687643842762,98.9097530534648,-1,56234,50
0.721,100.5,100.101086060672,99.9249884173115,101.563012305264,98.6675863974169,-1,56234,50
0.151,100.5,101.256144921189,101.075942830418,102.6544951005,99.8037491093253,-1,56234,50
0.447,100.5,100.59996298214,100.422098393412,101.98578861385,99.2133403381756,-1,56234,50
0.322,100.5,100.832863384666,100.654170883849,102.238496327573,99.3763414314182,-1,56234,50
0.223,100.5,101.030711841719,100.851314523692,102.407723458001,99.6136079141543,-1,56234,50
0.664,100.5,100.170701077521,99.994357397064,101.59546351073,98.7372725951574,-1,56234,50
0.4205,100.5,100.643866134704,100.465845626245,102.100639591121,99.1439509560229,-1,56234,50
0.978,100.5,99.1008399579575,98.9282585080305,100.475472425595,97.6506473163052,-1,56234,50
0.053,100.5,101.721637970407,101.539768428932,103.143951287617,100.309538739448,-1,56234,50
0.31,100.5,100.835384199177,100.656682726896,102.227512714967,99.4244292742552,-1,56234,50
0.091,100.5,101.538543112755,101.357330353081,102.993300007504,100.076534334535,-1,56234,50
0.572,100.5,100.339912477072,100.162970045842,101.802193841398,98.8134170434584,-1,56234,50
0.0285,100.5,101.945074021088,101.762401382824,103.411688703632,100.433337646135,-1,56234,50
0.751,100.5,99.9952036426484,99.819479885868,101.427807879909,98.5521823433734,-1,56234,50
0.7085,100.5,100.074488343254,99.8984846576954,101.557849890062,98.6501448082734,-1,56234,50
0.0875,100.5,101.451831750078,101.27092961999,102.851444519511,100.047161522842,-1,56234,50
0.042,100.5,101.78331001783,101.601218984805,103.182239672989,100.317136717684,-1,56234,50
0.102,100.5,101.434174065713,101.253335158858,102.893200055595,100.061741384158,-1,56234,50
0.8915,100.5,99.5813925204958,99.4071261882754,101.003645811308,98.1765084644734,-1,56234,50
0.8365,100.5,99.8273724941711,99.6522405615709,101.243336879188,98.3940701297709,-1,56234,50
0.004,100.5,102.414118221183,102.229753951295,103.794343111532,100.974453762855,-1,56234,50
0.593,100.5,100.332876587326,100.155959072619,101.760017925987,98.9318131583613,-1,56234,50
