"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2525,5.95,6.36689266982217,6.26056426332288,7.67764204197579,5.17567006583769,-1,316,50
0.5845,5.95,5.82582231066369,5.7381910125273,7.02420323887423,4.68528005323845,-1,316,50
0.8405,5.95,5.41037069246657,5.33589825798867,6.55493412724197,4.43355367212566,-1,316,50
0.1615,5.95,6.58072193573979,6.46651988084445,7.87103446755483,5.43845145369156,-1,316,50
0.8195,5.95,5.47765793528505,5.40112505408914,6.64671914082726,4.54362961069637,-1,316,50
0.975,5.95,4.92918688719422,4.8686494392979,5.95761820576034,4.04361240404497,-1,316,50
0.4155,5.95,6.12026561731432,6.0226779252111,7.57981537547604,4.97134348234648,-1,316,50
0.9095,5.95,5.25998731769181,5.19002079002079,6.34438815493958,4.33110346687299,-1,316,50
0.5755,5.95,5.85943018601365,5.7706888580675,7.14635099934744,4.76740555398836,-1,316,50
0.9105,5.95,5.25443412162162,5.1846313603323,6.33905816704966,4.37096562130458,-1,316,50
0.134,5.95,6.63954108858057,6.5231251633133,7.91564017976008,5.5008100486467,-1,316,50
0.9395,5.95,5.1219512195122,5.056,6.1838175441664,4.21345682202369,-1,316,50
0.6115,5.95,5.80475857242826,5.71781951442968,7.03173406160079,4.78349325016991,-1,316,50
0.236,5.95,6.425251742835,6.3168016194332,7.77347874054576,5.2732594639582,-1,316,50
0.047,5.95,7.08368915456875,6.94988864142539,8.6566132831424,5.77229854515767,-1,316,50
0.747,5.95,5.59590735327187,5.51568714096332,6.8221822523332,4.578080764206,-1,316,50
0.893,5.95,5.27671755725191,5.20625651720542,6.37964522500985,4.34542475277435,-1,316,50
0.6255,5.95,5.77981651376146,5.69369369369369,7.08201989729063,4.69631587641654,-1,316,50
0.7805,5.95,5.55903049257231,5.4799692679179,6.73496020906243,4.61537439831576,-1,316,50
0.889,5.95,5.30483905350671,5.2335429769392,6.39059096353395,4.36226782054786,-1,316,50
0.955,5.95,5.0405104314361,4.97687400318979,6.11350719213694,4.12760335328744,-1,316,50
0.7185,5.95,5.62627176124801,5.54509107063527,6.93438866119019,4.56068370187105,-1,316,50
0.1075,5.95,6.77419354838709,6.65263157894737,8.16367349051842,5.57685712691586,-1,316,50
0.499,5.95,5.98484848484849,5.89190464951617,7.26794922794097,4.92535456277715,-1,316,50
0.34,5.95,6.23684210526315,6.13516834603097,7.56850156943486,5.08632275465247,-1,316,50
0.3275,5.95,6.28171147292692,6.17844326197253,7.76666903019749,5.09685005799116,-1,316,50
0.9425,5.95,5.10566270004104,5.04017767009893,6.17194283385055,4.22471647509818,-1,316,50
0.9875,5.95,4.76861167002011,4.7124115148655,5.73482269208406,3.9038061404344,-1,316,50
0.0325,5.95,7.14265212399541,7.00645523435307,8.6082468091453,5.87815695046074,-1,316,50
0.8705,5.95,5.37182946573124,5.29852488591744,6.52617937487794,4.41490929434485,-1,316,50
0.996,5.95,4.56019791094008,4.50939306358382,5.55183377074601,3.76493703643806,-1,316,50
0.248,5.95,6.44438689628382,6.3352366450958,7.97726824745313,5.19272698497775,-1,316,50
0.7045,5.95,5.68150684931506,5.59856470060552,6.78740750190307,4.68025423798212,-1,316,50
0.787,5.95,5.52079866888517,5.44293033903848,6.67828860612522,4.46640910059294,-1,316,50
0.763,5.95,5.59905501181235,5.51873549242843,6.75699288399549,4.60181821934919,-1,316,50
0.639,5.95,5.78048780487804,5.69434306569343,7.02203160535681,4.71217268667612,-1,316,50
0.4515,5.95,6.05842970176506,5.9629762331303,7.32138442327133,4.99843190644161,-1,316,50
0.742,5.95,5.59527824620572,5.51507787473766,6.83355110978599,4.56240206008879,-1,316,50
0.859,5.95,5.35795026375283,5.28506404149466,6.50725836728127,4.37546784260134,-1,316,50
0.9895,5.95,4.78741823778376,4.73071821110479,5.79741299520582,3.92390766439672,-1,316,50
0.6205,5.95,5.80611292580494,5.71912943871707,7.0537355935475,4.76033130815056,-1,316,50
0.9565,5.95,5.02574977279613,4.9625285756883,6.15373499087731,4.12661558055358,-1,316,50
0.2755,5.95,6.33931983186855,6.2339867648895,7.71784738024523,5.17092080514515,-1,316,50
0.567,5.95,5.87325938163796,5.7840593141798,7.13087826204609,4.83295397607904,-1,316,50
0.1225,5.95,6.71478683216406,6.59550858652576,8.11710215370634,5.50033583668328,-1,316,50
0.06,5.95,7.01578798985058,6.88472145615003,8.50285306759048,5.74290926920506,-1,316,50
0.7605,5.95,5.55220883534136,5.47336110502083,6.74733799914173,4.52971749300298,-1,316,50
0.7195,5.95,5.64669843430904,5.56486847971467,6.8336559363072,4.58964867343692,-1,316,50
0.423,5.95,6.09552969993875,5.99879851015259,7.46330204833978,4.96993163786783,-1,316,50
0.225,5.95,6.51269301230044,6.40102564102564,8.02538716856219,5.26347165205023,-1,316,50
