"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.083,100,100,100,100.518048150453,99.0181370709586,1,5623,50
0.0835,100,100,100,100.539044149031,99.0391330695358,1,5623,50
0.0605,100,100,100,100.531166370265,99.03125529077,1,5623,50
0.0465,100,100,100,100.511042637382,99.0111315578873,1,5623,50
0.034,100,100,100,100.504041481416,99.0041304019207,1,5623,50
0.388,100,100,100,100.832547350169,99.332636270674,1,5623,50
0.186,100,100,100,101.075885781611,99.0760636226214,1,5623,50
0.0465,100,100,100,100.513917126089,99.0140060465943,1,5623,50
0.0305,100,100,100,100.264333407434,99.0143778676863,1,5623,50
0.835,100,100,100,100.993386670816,98.9935645118264,1,5623,50
0.1615,100,100,100,100.597922994843,99.0980119153477,1,5623,50
0.172,100,100,100,101.080672772541,99.0808506135515,1,5623,50
0.355,100,100,100,101.292376267117,99.2925541081273,1,5623,50
0.14,100,100,100,101.034675173395,99.0348530144051,1,5623,50
0.168,100,100,100,101.064841988262,99.0650198292726,1,5623,50
0.078,100,100,100,100.538168415437,99.0382573359417,1,5623,50
0.143,100,100,100,100.578922817002,99.0790117375067,1,5623,50
0.021,100,100,100,100.256833051752,100.006877512004,1,5623,50
0.006,100,100,100,100.004250311222,100.004250311222,1,5623,50
0.089,100,100,100,100.53458794238,99.0346768628846,1,5623,50
0.014,100,100,100,100.010000711364,100.010000711364,1,5623,50
0.367,100,100,100,101.269966432509,99.2701442735195,1,5623,50
0.0355,100,100,100,100.509873955184,99.0099628756891,1,5623,50
0.0575,100,100,100,100.519542993064,99.0196319135693,1,5623,50
0.0245,100,100,100,100.01500168949,100.01500168949,1,5623,50
0.002,100,100,100,100.002,100.002,1,5623,50
0.0305,100,100,100,100.015752623155,99.0157526231549,1,5623,50
0.0535,100,100,100,100.038002756536,99.0380027565357,1,5623,50
0.052,100,100,100,100.530790014227,99.0308789347323,1,5623,50
0.1515,100,100,100,100.631039880847,99.1311288013516,1,5623,50
0.051,100,100,100,100.042876444958,99.0428764449582,1,5623,50
0.0565,100,100,100,100.535664858616,99.0357537791215,1,5623,50
0.0785,100,100,100,100.524295971901,99.0243848924062,1,5623,50
0.4085,100,100,100,101.293721634359,99.293899475369,1,5623,50
0.066,100,100,100,100.541165747821,99.0412546683265,1,5623,50
0.248,100,100,100,102.051434376667,99.0517900586875,1,5623,50
0.911,100,100,100,100.498088564823,98.9981774853281,1,5623,50
0.1775,100,100,100,101.053762137649,99.0539399786591,1,5623,50
0.0375,100,100,100,100.504958518584,99.0050474390895,1,5623,50
0.3755,100,100,100,101.314209096568,99.3143869375778,1,5623,50
0.3385,100,100,100,101.264919526943,99.265097367953,1,5623,50
0.019,100,100,100,100.011001422728,100.011001422728,1,5623,50
0.356,100,100,100,101.220640983461,99.2208188244709,1,5623,50
0.1385,100,100,100,100.127127022941,99.1271270229415,1,5623,50
0.3655,100,100,100,100.829792948604,99.329881869109,1,5623,50
0.378,100,100,100,100.820796950027,99.3208858705317,1,5623,50
0.033,100,100,100,100.517038991641,99.0171279121465,1,5623,50
0.1575,100,100,100,100.587049039659,99.0871379601636,1,5623,50
0.8595,100,100,100,100.969235528188,98.9694133691979,1,5623,50
0.0045,100,100,100,100.003000266762,100.003000266762,1,5623,50
