"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.728,100,93.957871835443,61,137.79593388311,70.4470414780469,1,316,50
0.991,100,69.9715189873418,61,92.3517384757869,57.1080675897109,1,316,50
0.9855,100,69.0035601265823,57,94.1466354544499,55.0509076063486,1,316,50
0.9595,100,76.6139240506329,60,105.839637706786,61.3190680865324,1,316,50
0.9845,100,70.4572784810127,57,96.3012106263751,56.3752347035637,1,316,50
0.8875,100,83.9208860759494,59,122.788034012282,63.5103441388639,1,316,50
0.477,100,107.732594936709,55,184.164611814461,73.8928554853473,1,316,50
0.986,100,68.1772151898734,54,93.852015002946,53.81257975465,1,316,50
0.9875,100,73.995253164557,62,95.6616047101042,60.3830019837167,1,316,50
0.965,100,74.9078627069133,58,105.763205105027,58.9471449784443,1,316,50
0.9885,100,68.1139240506329,59,92.0533864178785,55.2536663594559,1,316,50
0.5695,100,102.116297468354,60,167.814564823311,72.9878243169819,1,316,50
0.9945,100,60.126582278481,55,79.5277403849815,49.6483891191587,1,316,50
0.937,100,77.4910996835443,55,114.421200078007,58.618984888134,1,316,50
0.993,100,65.2887658227848,55,87.3931850863629,52.5401508346875,1,316,50
0.942,100,77.9367088607595,58,110.528932320289,59.7065430797832,1,316,50
0.914,100,81.9303797468354,60,115.600511509492,62.8354798639228,1,316,50
0.988,100,68.6028481012658,59,92.3489767377953,55.5809783200738,1,316,50
0.9815,100,71.680667433832,57,97.5588578242709,56.8357565584481,1,316,50
0.7925,100,90.2278481012658,57,136.320550669077,67.4292963537718,1,316,50
0.978,100,76.2911392405063,63,99.2816825671769,61.8064056684427,1,316,50
0.983,100,68.7594936708861,56,95.750374016967,54.7305955359544,1,316,50
0.8405,100,86.9881329113924,57,130.409031811706,64.1305507990474,1,316,50
0.9625,100,75.357163406214,59,104.913105655741,59.4124362302296,1,316,50
0.712,100,93.873417721519,54,148.665217712545,66.8558822695071,1,316,50
0.9925,100,69.9746835443038,62,89.3528524876254,58.1368714749672,1,316,50
0.89,100,83.9145569620253,57,120.431341511903,63.635455435954,1,316,50
0.9265,100,77.4910996835443,55,116.60547308934,58.2071344817453,1,316,50
0.955,100,74.9920886075949,55,107.166240454318,57.5080126062167,1,316,50
0.9595,100,73.9928797468354,56,105.952644592046,57.593467376856,1,316,50
0.843,100,87.8037974683544,61,125.054817164477,67.2486462784013,1,316,50
0.976,100,74.4042721518987,60,99.6383227575654,59.7364240233882,1,316,50
0.0655,100,134.425632911392,66,215.377746511556,93.3457053723159,1,316,50
0.9455,100,79.4789359177215,63,109.821901885721,63.1351930249614,1,316,50
0.745,100,93.2788765822785,63,136.697990549939,69.6658733396175,1,316,50
0.9805,100,72.8520569620253,60,97.4264098642231,58.7064731553624,1,316,50
0.9835,100,72.0035601265823,60,94.9110096659024,58.9379084000796,1,316,50
0.974,100,70.004746835443,54,100.600661964928,53.8372125978397,1,316,50
0.983,100,72.840676728335,59,97.7286871550424,58.1072472816247,1,316,50
0.9935,100,67.1949079401611,57,87.1642212376806,55.2269190224908,1,316,50
0.615,100,99.0126582278481,58,152.460936632577,71.259987265488,1,316,50
0,100,350.085443037975,62,861.432167613636,208.479635968067,1,316,50
0.663,100,96.6123417721519,62,143.111510513047,72.459306111436,1,316,50
0.857,100,85.8037974683544,59,128.246857643793,64.4719367577171,1,316,50
0.9915,100,70.0802093476144,59,91.5301068397327,56.9604865865681,1,316,50
0.9905,100,64.8544303797468,54,89.8889249053546,51.8878294817908,1,316,50
0.9955,100,63.9746835443038,56,83.8480778680872,52.2669501350608,1,316,50
0.993,100,65.345332278481,56,86.115883271788,53.1986486077179,1,316,50
0.9625,100,74.9430379746835,57,103.44941911657,58.1447087952459,1,316,50
0.888,100,83.7041139240506,58,121.937623323516,63.3980663614905,1,316,50
