"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,200,131.815308988764,77,181.3889176689,100.173428102286,1,178,50
0.908,200,166.426072522983,93,224.58704884763,129.13615107279,1,178,50
0.989,200,136.602808988764,84,187.17968815643,105.154372363284,1,178,50
0.959,200,149.754414125201,81,213.829760056844,112.824657060589,1,178,50
0.998,200,124.965308988764,79,170.198977208829,97.4605962078077,1,178,50
0.941,200,155.219662921348,82,222.889831768939,115.25811026011,1,178,50
0.958,200,152.643433988764,84,210.493529671166,115.976675738582,1,178,50
0.1045,200,256.255056179775,89,381.051148822076,182.570811743425,1,178,50
0.627,200,196.033707865169,84,288.829823231639,143.400516115534,1,178,50
0.8095,200,176.370987158909,84,254.45889546753,130.764181473659,1,178,50
0.992,200,131.661147250148,81,178.109643696699,102.541385269733,1,178,50
0.711,200,187.581460674157,84,275.77723731321,138.640336071341,1,178,50
0.97,200,151.580658105939,90,204.109441012267,116.640903447546,1,178,50
0.8205,200,175.827355229041,84,252.947604106778,129.315138110326,1,178,50
0.993,200,131.12808988764,83,177.467717579537,100.661844239394,1,178,50
0.993,200,133.94341894061,86,179.078593380304,105.796500683675,1,178,50
0.936,200,155.146869983949,80,223.999460516251,114.98522405047,1,178,50
0.9545,200,154.643433988764,86,212.961043991879,119.021577699744,1,178,50
0.4245,200,216.440449438202,82,337.24881973435,151.921221419743,1,178,50
0.998,200,121.862921348315,74,167.985315080582,94.0999578733473,1,178,50
0.9995,200,94.3081861958266,73,123.841329077113,75.5744751445289,1,178,50
0.847,200,172.555711610487,89,241.870633022212,128.94356640905,1,178,50
0.882,200,165.48422644771,81,236.636660478905,120.179813568793,1,178,50
0.9025,200,167.426072522983,94,230.283521999155,128.315079442303,1,178,50
0.9725,200,144.88565763384,83,201.172333909849,111.431744022209,1,178,50
0.9985,200,127.724719101124,79,170.430720638714,97.8269636162425,1,178,50
0.995,200,131.741573033708,86,177.202081165076,103.075114872941,1,178,50
0.9875,200,133.076834104428,79,187.062834177358,101.572360313166,1,178,50
0.993,200,130.384535777646,82,175.315148737589,100.906721771297,1,178,50
0.998,200,118.868716735659,77,162.385032578541,93.1437373569086,1,178,50
0.9985,200,110.897191011236,75,151.067731952313,85.3702478292064,1,178,50
0.7445,200,183.479634831461,84,264.968451007964,135.251958231078,1,178,50
0.982,200,132.718539325843,77,189.836752486697,100.160388120726,1,178,50
0.9875,200,136.076834104428,82,184.621135397009,105.180405059931,1,178,50
0.989,200,137.475655430712,84,184.407073186515,106.96606195056,1,178,50
0.9955,200,126.836276083467,81,174.137536533028,98.926086207777,1,178,50
0.9665,200,148.640449438202,85,204.021023531064,113.15777021135,1,178,50
1,200,97.6576404494382,76,127.2756760345,78.9893196942107,1,178,50
0.997,200,128.950491573034,87,167.364254428985,102.118891489802,1,178,50
0.994,200,135.75195407914,88,177.601812061998,107.063489429575,1,178,50
1,200,105.055736250739,73,140.52688215499,82.0881624625005,1,178,50
0.891,200,167.08261731659,88,227.689741456477,126.794114666435,1,178,50
0.8795,200,167.48422644771,83,239.092226912384,123.483238148339,1,178,50
0.8455,200,171.524578651685,80,253.965395306057,125.667174332274,1,178,50
0.947,200,153.137078651685,83,216.950841353317,115.669541192803,1,178,50
0.992,200,133.990094618569,81,183.823362979688,103.394179064845,1,178,50
0.7785,200,181.613061797753,91,251.023757587668,135.804963519524,1,178,50
1,200,116.786516853933,79,153.374543774598,92.4030349463471,1,178,50
0.8955,200,162.823434991974,81,234.567786521234,119.017124402454,1,178,50
0.7435,200,183.581460674157,80,279.873328559393,130.124134078229,1,178,50
