"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6035,100,100.249859392576,100,106.952436670416,96.9569361079865,1,1778,50
0.6845,100,100,100,101.860158286464,98.8612831458568,1,1778,50
0.674,100,100,100,101.897658394263,98.8987832536558,1,1778,50
0.3995,100,100,100,102.321136883671,98.0724023504874,1,1778,50
0.5225,100,100.499718785152,100,107.436051922974,97.4405513605442,1,1778,50
0.6395,100,100,100,101.847882065523,98.8490069249156,1,1778,50
0.68,100,100,100,101.881061262655,98.8821861220472,1,1778,50
0.4665,100,100.499718785152,100,105.061663627203,97.5641945608361,1,1778,50
0.7775,100,100,100,100.998570045932,98.999132475628,1,1778,50
0.92,100,100,100,100.488080052493,98.9883612673416,1,1778,50
0.619,100,100,100,103.271713580334,98.2739632991189,1,1778,50
0.816,100,100,100,100.949238545182,98.9498009748781,1,1778,50
0.4695,100,100.499718785152,100,105.5288634645,97.5322380426777,1,1778,50
0.663,100,100,100,103.739086267342,97.7413359861267,1,1778,50
0.621,100,100,100,102.112978585489,98.864244052306,1,1778,50
0.978,100,99,99,99.9448002085677,97.945362638264,1,1778,50
0.674,100,100,100,102.073677186445,98.8249426532621,1,1778,50
0.6265,100,100,100,101.903424390701,98.9045492500937,1,1778,50
0.4995,100,100.249859392576,100,107.008359733716,97.0128591712866,1,1778,50
0.838,100,100,100,100.958351998969,98.9589144286652,1,1778,50
0.3935,100,100,100,102.292393935133,98.0436594019498,1,1778,50
0.732,100,100,100,101.921295385733,98.9224202451256,1,1778,50
0.641,100,100,100,102.829867939164,98.3312740134046,1,1778,50
0.664,100,100,100,101.92660757874,98.9277324381327,1,1778,50
0.649,100,100,100,102.090353948725,98.8416194155418,1,1778,50
0.812,100,100,100,100.928287835114,98.9288502648106,1,1778,50
0.6215,100,100,100,102.812587846832,98.3139939210724,1,1778,50
0.7095,100,100,100,101.9256139506,98.9267388099925,1,1778,50
0.665,100,100,100,102.814737959318,98.8164252484064,1,1778,50
0.7495,100,100,100,101.987506479659,98.9886313390514,1,1778,50
0.629,100,100,100,101.87420170135,98.8753265607424,1,1778,50
0.777,100,100,100,101.919531531215,98.9206563906074,1,1778,50
0.6415,100,100,100,101.88307689117,98.8842017505624,1,1778,50
0.522,100,100.249859392576,100,106.218667503281,97.2220420814586,1,1778,50
0.6755,100,100,100,101.963157550619,98.9642824100113,1,1778,50
0.819,100,100,100,100.957835784589,98.9583982142857,1,1778,50
0.759,100,100,100,100.943714498969,98.9442769286652,1,1778,50
0.6565,100,100,100,101.864575096082,98.8656999554743,1,1778,50
0.5775,100,100,100,103.895787171916,97.8980368907012,1,1778,50
0.8625,100,100,100,100.972489876265,98.9730523059618,1,1778,50
0.637,100,100,100,104.142328388639,97.6448593222722,1,1778,50
0.838,100,100,100,100.958437535152,98.9589999648481,1,1778,50
0.6835,100,100,100,101.792127814492,98.7932526738845,1,1778,50
0.738,100,100,100,101.963942154106,98.9650670134983,1,1778,50
0.6255,100,100,100,101.892369225722,98.8934940851144,1,1778,50
0.7065,100,100,100,101.906802751219,98.9079276106112,1,1778,50
0.6425,100,100,100,104.096788660681,97.5993195943141,1,1778,50
0.9215,100,99,99,101.093687914792,97.8449533816085,1,1778,50
0.5895,100,100,100,104.251586700881,97.7541176345144,1,1778,50
0.446,100,100.499718785152,100,105.301575426509,97.8041063601425,1,1778,50
