"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.607759904582053,100,100,100,100,100,1,1e+05,50
0.190761424368247,100,100,100,100,100,1,1e+05,50
0.74632923072204,100,100,100,100,100,1,1e+05,50
0.0755849927663803,100,100,100,100,100,1,1e+05,50
0.000200357986614108,100,100,100,100,100,1,1e+05,50
0.56146013061516,100,100,100,100,100,1,1e+05,50
0.735390526009724,100,100,100,100,100,1,1e+05,50
0.707219009986147,100,100,100,100,100,1,1e+05,50
0.394043660489842,100,100,100,100,100,1,1e+05,50
0.596142281778157,100,100,100,100,100,1,1e+05,50
0.323261748999357,100,100,100,100,100,1,1e+05,50
0.739523916272447,100,100,100,100,100,1,1e+05,50
0.951654084725305,100,100,100,100,100,1,1e+05,50
0.693310966715217,100,100,100,100,100,1,1e+05,50
0.424542244290933,100,100,100,100,100,1,1e+05,50
0.611944351578131,100,100,100,100,100,1,1e+05,50
0.235082923201844,100,100,100,100,100,1,1e+05,50
0.111352904001251,100,100,100,100,100,1,1e+05,50
0.10666640708223,100,100,100,100,100,1,1e+05,50
0.938118640333414,100,100,100,100,100,1,1e+05,50
0.723281319485977,100,100,100,100,100,1,1e+05,50
0.57630909839645,100,100,100,100,100,1,1e+05,50
0.554294625297189,100,100,100,100,100,1,1e+05,50
0.620499502168968,100,100,100,100,100,1,1e+05,50
0.858938568038866,100,100,100,100,100,1,1e+05,50
0.0160585772246122,100,100,100,100,100,1,1e+05,50
0.679810552392155,100,100,100,100,100,1,1e+05,50
0.4500386712607,100,100,100,100,100,1,1e+05,50
0.158053464489058,100,100,100,100,100,1,1e+05,50
0.631311102071777,100,100,100,100,100,1,1e+05,50
0.633516181958839,100,100,100,100,100,1,1e+05,50
0.774759534746408,100,100,100,100,100,1,1e+05,50
0.139632043195888,100,100,100,100,100,1,1e+05,50
0.150059445062652,100,100,100,100,100,1,1e+05,50
0.855511331697926,100,100,100,100,100,1,1e+05,50
0.207251342944801,100,100,100,100,100,1,1e+05,50
0.537459343904629,100,100,100,100,100,1,1e+05,50
0.515900855883956,100,100,100,100,100,1,1e+05,50
0.0700108737219125,100,100,100,100,100,1,1e+05,50
0.536930841626599,100,100,100,100,100,1,1e+05,50
0.752070969203487,100,100,100,100,100,1,1e+05,50
0.584235396934673,100,100,100,100,100,1,1e+05,50
0.726777704898268,100,100,100,100,100,1,1e+05,50
0.220243586692959,100,100,100,100,100,1,1e+05,50
0.833236067788675,100,100,100,100,100,1,1e+05,50
0.00234261341392994,100,100,100,100,100,1,1e+05,50
0.878600861644372,100,100,100,100,100,1,1e+05,50
0.356792134232819,100,100,100,100,100,1,1e+05,50
0.559757590293884,100,100,100,100,100,1,1e+05,50
0.740496139507741,100,100,100,100,100,1,1e+05,50
