"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1395,85.15,90.4909090909091,70.5197740112994,99.9836072164429,80.8394970938953,-1,316,50
0.05,85.15,92.3376623376623,71.6327116212339,101.502268476424,83.6541354076475,-1,316,50
0.069,85.15,92.5092936802974,71.735632183908,101.65416001867,82.7655996251463,-1,316,50
0.3825,85.15,86.5565217391304,68.1145975443383,95.3983348032239,78.141423027346,-1,316,50
0.8145,85.15,81.3235294117647,64.8415584415584,89.7797939855489,72.8821441067557,-1,316,50
0.974,85.15,76.3343558282208,61.6395061728395,85.3920135518483,67.6577933689356,-1,316,50
0.772,85.15,81.993410214168,65.2653594771242,90.4183526490792,73.4285781056559,-1,316,50
0.8795,85.15,79.632,63.765006385696,89.4329818359686,70.5254598561575,-1,316,50
0.6315,85.15,83.5067114093959,66.2175066312997,93.2965445668442,74.3261212573335,-1,316,50
0.9055,85.15,79.5047923322683,63.6836734693878,87.5229313501408,70.7053935847547,-1,316,50
0.251,85.15,88.2446808510638,69.1523545706371,97.3598192282688,78.3490128945295,-1,316,50
0.898,85.15,79.5047923322683,63.6836734693878,88.1464746667018,70.489550924106,-1,316,50
0.9375,85.15,78.0094043887147,62.7236180904523,87.2097826257343,68.744845002,-1,316,50
0.0215,85.15,95.1625239005736,73.3157121879589,104.96316637868,85.4001942458145,-1,316,50
0.6205,85.15,83.7878787878788,66.3936170212766,92.9186762656826,74.6660618865976,-1,316,50
0.6145,85.15,83.9291736930859,66.4820239680426,93.2774582040144,75.2812848458727,-1,316,50
0.174,85.15,89.6756756756756,70.0252454417952,99.5569941344472,80.1364497973094,-1,316,50
0.9445,85.15,78.254716981132,62.8816120906801,86.2947273762298,70.0439029979081,-1,316,50
0.0485,85.15,93.2022471910112,72.150289017341,102.74990334634,83.6590765353207,-1,316,50
0.3995,85.15,86.4062499999999,68.0217983651226,95.4979369269943,76.9414665215259,-1,316,50
0.3495,85.15,87.0104895104894,68.3945205479452,96.0874093959136,77.9586030621743,-1,316,50
0.6305,85.15,83.7878787878787,66.3936170212766,93.0804171826874,75.1615543122131,-1,316,50
0.621,85.15,83.6470588235294,66.3054448871182,92.4171472516406,74.4877093062134,-1,316,50
0.204,85.15,89.1935483870967,69.731843575419,98.8867036081918,79.3892611529488,-1,316,50
0.645,85.15,83.6470588235294,66.3054448871182,92.1257969178939,75.4049341657229,-1,316,50
0.038,85.15,93.9056603773584,72.5697674418605,103.660961713388,84.1032667006506,-1,316,50
0.0405,85.15,93.9056603773584,72.5697674418605,103.275330587333,83.847626602513,-1,316,50
0.9475,85.15,77.765625,62.5664160401003,86.9688438886776,69.0329261901718,-1,316,50
0.657,85.15,83.5067114093959,66.2175066312997,91.7777516397961,75.4157350968204,-1,316,50
0.136,85.15,89.8375451263537,70.123595505618,98.2144590786096,81.6773777388967,-1,316,50
0.739,85.15,82.4006622516556,65.5223097112861,90.8428818100745,74.0747128116444,-1,316,50
0.563,85.15,84.3559322033898,66.7486631016043,93.3528570205596,75.4564504079925,-1,316,50
0.571,85.15,84.2131979695431,66.6595460614152,94.0310366240686,74.3292608194072,-1,316,50
0.209,85.15,88.8749999999999,69.5376044568245,98.3925760615268,80.3052705103702,-1,316,50
0.569,85.15,84.3559322033898,66.7486631016043,94.4557560127288,74.4541636560409,-1,316,50
0.9075,85.15,78.75,63.2,88.6642918383692,69.3341577059399,-1,316,50
0.7715,85.15,81.5901639344262,65.0104166666667,90.8136818654427,72.6465156328251,-1,316,50
0.4085,85.15,86.1072664359861,67.8369565217391,95.1584960768696,76.623453962596,-1,316,50
0.4705,85.15,85.368782161235,67.3792172739541,94.9257579430302,75.4963777284891,-1,316,50
0.282,85.15,87.7777777777777,68.8662068965517,96.6815166082713,79.354379061803,-1,316,50
0.7835,85.15,81.7241379310344,65.0951760104303,90.4450541889622,72.8655038480321,-1,316,50
0.0995,85.15,91.1538461538461,70.9204545454545,100.480094478161,82.3475341641232,-1,316,50
0.6185,85.15,83.7878787878787,66.3936170212766,92.9319747475639,75.0817552295664,-1,316,50
0.3315,85.15,87.3157894736842,68.5824175824176,96.9850856891855,77.3929823277323,-1,316,50
0.0975,85.15,91.1538461538461,70.9204545454545,101.059093898824,81.413041267245,-1,316,50
0.6425,85.15,83.0884808013355,65.9550858652576,92.5056736175662,73.5916329686757,-1,316,50
0.8085,85.15,80.9268292682926,64.5899094437257,90.134667957952,72.1190623259398,-1,316,50
0.0685,85.15,92.3376623376623,71.6327116212339,102.466580264571,83.2272726344534,-1,316,50
0.9355,85.15,77.8873239436619,62.6449184441656,87.6989045915698,68.1266914020548,-1,316,50
0.174,85.15,90,70.2222222222222,99.9142566426581,80.3249501722978,-1,316,50
